BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,6269台郡,"6293","6293","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00632R元大台灣50反1,"5077","5510","433"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"4805","6295","1490"
國票證券,7790,國票-彰化,0037003700390057,Buy,7610聯友金屬-創,"4785","4785","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"4145","4238","93"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"3806","13261","9455"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"3434","8499","5065"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"3196","3197","1"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"2404","2786","382"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"2290","12407","10117"
國票證券,7790,國票-彰化,0037003700390057,Buy,6691洋基工程,"1402","1402","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"1381","4172","2791"
國票證券,7790,國票-彰化,0037003700390057,Buy,2376技嘉,"1365","1710","345"
國票證券,7790,國票-彰化,0037003700390057,Buy,2492華新科,"1346","7985","6639"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"1233","1274","41"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"1201","1794","593"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"1143","2497","1354"
國票證券,7790,國票-彰化,0037003700390057,Buy,1736喬山,"1076","1076","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2367燿華,"988","1030","42"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"979","11547","10568"
國票證券,7790,國票-彰化,0037003700390057,Buy,6449鈺邦,"946","946","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"946","1182","236"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"819","823","4"
國票證券,7790,國票-彰化,0037003700390057,Buy,4749新應材,"797","1599","802"
國票證券,7790,國票-彰化,0037003700390057,Buy,6285啟碁,"785","785","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2850新產,"783","783","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6579研揚,"718","718","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3479安勤,"700","700","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5483中美晶,"690","3028","2338"
國票證券,7790,國票-彰化,0037003700390057,Buy,4169泰宗,"654","654","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2356英業達,"602","998","396"
國票證券,7790,國票-彰化,0037003700390057,Buy,3234光環,"595","595","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6161捷波,"556","556","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6166凌華,"556","556","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6187萬潤,"548","548","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5475德宏,"521","919","398"
國票證券,7790,國票-彰化,0037003700390057,Buy,2371大同,"512","512","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"475","475","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6789采鈺,"471","925","454"
國票證券,7790,國票-彰化,0037003700390057,Buy,3041揚智,"458","458","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8091翔名,"457","457","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1815富喬,"443","1034","591"
國票證券,7790,國票-彰化,0037003700390057,Buy,1597直得,"415","554","139"
國票證券,7790,國票-彰化,0037003700390057,Buy,2484希華,"401","1727","1326"
國票證券,7790,國票-彰化,0037003700390057,Buy,8042金山電,"389","403","14"
國票證券,7790,國票-彰化,0037003700390057,Buy,2834臺企銀,"387","387","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2392正崴,"371","371","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6456GIS-KY,"361","606","245"
國票證券,7790,國票-彰化,0037003700390057,Buy,2851中再保,"352","352","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6903巨漢,"321","321","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,2330台積電,"-8952","113","9065"
國票證券,7790,國票-彰化,0037003700390057,Sell,3189景碩,"-8551","1813","10364"
國票證券,7790,國票-彰化,0037003700390057,Sell,2344華邦電,"-7196","30765","37961"
國票證券,7790,國票-彰化,0037003700390057,Sell,00631L元大台灣50正2,"-5723","2388","8111"
國票證券,7790,國票-彰化,0037003700390057,Sell,6274台燿,"-4410","0","4410"
國票證券,7790,國票-彰化,0037003700390057,Sell,3406玉晶光,"-4128","0","4128"
國票證券,7790,國票-彰化,0037003700390057,Sell,3661世芯-KY,"-3587","0","3587"
國票證券,7790,國票-彰化,0037003700390057,Sell,3264欣銓,"-3432","204","3636"
國票證券,7790,國票-彰化,0037003700390057,Sell,3481群創,"-3365","2812","6177"
國票證券,7790,國票-彰化,0037003700390057,Sell,3037欣興,"-2271","2316","4587"
國票證券,7790,國票-彰化,0037003700390057,Sell,6672騰輝電子-KY,"-2225","0","2225"
國票證券,7790,國票-彰化,0037003700390057,Sell,3163波若威,"-2168","718","2886"
國票證券,7790,國票-彰化,0037003700390057,Sell,3714富采,"-2098","0","2098"
國票證券,7790,國票-彰化,0037003700390057,Sell,0050元大台灣50,"-1966","105","2071"
國票證券,7790,國票-彰化,0037003700390057,Sell,6526達發,"-1897","1891","3788"
國票證券,7790,國票-彰化,0037003700390057,Sell,2382廣達,"-1829","3","1832"
國票證券,7790,國票-彰化,0037003700390057,Sell,3231緯創,"-1797","3563","5360"
