BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,6715嘉基,"31072","31455","383"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"26993","45871","18878"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"24387","39569","15182"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"20956","57033","36077"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"15869","73743","57874"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"13445","14167","722"
元大證券,9800,元大-復北,9872,Buy,2337旺宏,"12890","21254","8364"
元大證券,9800,元大-復北,9872,Buy,7751竑騰,"11510","11510","0"
元大證券,9800,元大-復北,9872,Buy,2383台光電,"8380","8565","185"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"7880","23818","15938"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"7839","12016","4177"
元大證券,9800,元大-復北,9872,Buy,3707漢磊,"6230","6230","0"
元大證券,9800,元大-復北,9872,Buy,2382廣達,"5940","6854","914"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"5492","6235","743"
元大證券,9800,元大-復北,9872,Buy,00865B國泰US短期公債,"5488","5488","0"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"5054","5059","5"
元大證券,9800,元大-復北,9872,Buy,3481群創,"3694","11499","7805"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"3597","61086","57489"
元大證券,9800,元大-復北,9872,Buy,3163波若威,"3551","4353","802"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"3469","6794","3325"
元大證券,9800,元大-復北,9872,Buy,5483中美晶,"2746","7091","4345"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"2707","2760","53"
元大證券,9800,元大-復北,9872,Buy,2303聯電,"2600","14621","12021"
元大證券,9800,元大-復北,9872,Buy,6127九豪,"2499","2499","0"
元大證券,9800,元大-復北,9872,Buy,2072世紀風電,"2425","2425","0"
元大證券,9800,元大-復北,9872,Buy,00632R元大台灣50反1,"2407","3602","1195"
元大證券,9800,元大-復北,9872,Buy,2360致茂,"2194","4077","1883"
元大證券,9800,元大-復北,9872,Buy,6873泓德能源,"2188","2188","0"
元大證券,9800,元大-復北,9872,Buy,2458義隆,"1907","3345","1438"
元大證券,9800,元大-復北,9872,Buy,3211順達,"1790","3092","1302"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"1736","7292","5556"
元大證券,9800,元大-復北,9872,Buy,6173信昌電,"1734","4602","2868"
元大證券,9800,元大-復北,9872,Buy,1216統一,"1698","1698","0"
元大證券,9800,元大-復北,9872,Buy,6548長科*,"1598","1689","91"
元大證券,9800,元大-復北,9872,Buy,8261富鼎,"1518","1709","191"
元大證券,9800,元大-復北,9872,Buy,6239力成,"1435","4858","3423"
元大證券,9800,元大-復北,9872,Buy,2428興勤,"1383","1385","2"
元大證券,9800,元大-復北,9872,Buy,6187萬潤,"1350","2444","1094"
元大證券,9800,元大-復北,9872,Buy,6290良維,"1296","1296","0"
元大證券,9800,元大-復北,9872,Buy,8096擎亞,"1280","1548","268"
元大證券,9800,元大-復北,9872,Buy,2493揚博,"1263","2845","1582"
元大證券,9800,元大-復北,9872,Buy,1909榮成,"1252","1252","0"
元大證券,9800,元大-復北,9872,Buy,2801彰銀,"1042","1042","0"
