BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"2165440","3401457","1236017"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"1406261","2382308","976047"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"532988","614560","81572"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00991A主動復華未來50,"401799","455484","53685"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"232293","709634","477341"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"229241","346741","117500"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"187096","401226","214130"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"169158","1019337","850179"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"168483","310204","141721"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"157950","257437","99487"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"147655","271154","123499"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"144476","181465","36989"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5347世界,"130783","188955","58172"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00685L群益臺灣加權正2,"127088","210230","83142"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"119587","238962","119375"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6531愛普*,"111068","127925","16857"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"108491","476841","368350"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00919群益台灣精選高息,"105597","132883","27286"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"100408","158061","57653"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"95136","601324","506188"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"74681","202095","127414"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"64145","65846","1701"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00935野村臺灣新科技50,"63349","69784","6435"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"61818","85306","23488"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"53840","163210","109370"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3036文曄,"53250","134110","80860"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"49276","86923","37647"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8150南茂,"47263","68547","21284"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"45700","286865","241165"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00400A主動國泰動能高息,"45549","82671","37122"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2313華通,"44818","69446","24628"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"44279","154987","110708"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"43537","86342","42805"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6271同欣電,"42253","52656","10403"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6187萬潤,"41654","79371","37717"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"40403","81157","40754"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"40400","77484","37084"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2455全新,"35717","63835","28118"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00407A主動凱基台灣,"34322","39771","5449"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8210勤誠,"32721","45398","12677"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3491昇達科,"32169","39321","7152"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2464盟立,"31896","65984","34088"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00953B群益優選非投等債,"29684","49952","20268"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6739竹陞科技,"29503","31116","1613"
