BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,3036文曄,"11191","11410","219"
美好,5260,美好,5260,Buy,3533嘉澤,"9972","9972","0"
美好,5260,美好,5260,Buy,2408南亞科,"9621","15634","6013"
美好,5260,美好,5260,Buy,2376技嘉,"6802","7147","345"
美好,5260,美好,5260,Buy,2337旺宏,"5893","6865","972"
美好,5260,美好,5260,Buy,3653健策,"4380","4380","0"
美好,5260,美好,5260,Buy,2409友達,"4071","5132","1061"
美好,5260,美好,5260,Buy,2327國巨*,"3270","8877","5607"
美好,5260,美好,5260,Buy,6510精測,"2920","2920","0"
美好,5260,美好,5260,Buy,3680家登,"2703","2703","0"
美好,5260,美好,5260,Buy,8358金居,"2232","2232","0"
美好,5260,美好,5260,Buy,6488環球晶,"2041","2933","892"
美好,5260,美好,5260,Buy,2360致茂,"1945","1945","0"
美好,5260,美好,5260,Buy,3260威剛,"1649","2465","816"
美好,5260,美好,5260,Buy,6505台塑化,"1607","1607","0"
美好,5260,美好,5260,Buy,3234光環,"1193","1193","0"
美好,5260,美好,5260,Buy,8261富鼎,"1110","1110","0"
美好,5260,美好,5260,Buy,2492華新科,"1084","2442","1358"
美好,5260,美好,5260,Buy,3042晶技,"1062","2832","1770"
美好,5260,美好,5260,Buy,8046南電,"1020","2165","1145"
美好,5260,美好,5260,Buy,4989榮科,"971","971","0"
美好,5260,美好,5260,Buy,6613朋億*,"900","900","0"
美好,5260,美好,5260,Buy,7750新代,"723","723","0"
美好,5260,美好,5260,Buy,3006晶豪科,"716","716","0"
美好,5260,美好,5260,Buy,6672騰輝電子-KY,"672","672","0"
美好,5260,美好,5260,Buy,00919群益台灣精選高息,"667","667","0"
美好,5260,美好,5260,Buy,2395研華,"629","629","0"
美好,5260,美好,5260,Buy,3711日月光投控,"627","1891","1264"
美好,5260,美好,5260,Buy,5483中美晶,"603","990","387"
美好,5260,美好,5260,Buy,2301光寶科,"603","5166","4563"
美好,5260,美好,5260,Buy,3376新日興,"571","571","0"
美好,5260,美好,5260,Buy,3034聯詠,"554","1104","550"
美好,5260,美好,5260,Buy,3406玉晶光,"532","532","0"
美好,5260,美好,5260,Buy,2332友訊,"483","555","72"
美好,5260,美好,5260,Buy,8271宇瞻,"456","456","0"
美好,5260,美好,5260,Buy,4977眾達-KY,"426","426","0"
美好,5260,美好,5260,Buy,2421建準,"418","418","0"
美好,5260,美好,5260,Buy,1718中纖,"406","406","0"
美好,5260,美好,5260,Buy,4919新唐,"402","402","0"
美好,5260,美好,5260,Buy,3481群創,"361","1963","1602"
