BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"38220","46282","8062"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"29453","30135","682"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"19144","22113","2969"
華南永昌,9300,華南永昌-高雄,9303,Buy,2451創見,"15785","45406","29621"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"13424","28754","15330"
華南永昌,9300,華南永昌-高雄,9303,Buy,8299群聯,"9500","19549","10049"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"9404","37676","28272"
華南永昌,9300,華南永昌-高雄,9303,Buy,2337旺宏,"8184","17943","9759"
華南永昌,9300,華南永昌-高雄,9303,Buy,6282康舒,"7717","8039","322"
華南永昌,9300,華南永昌-高雄,9303,Buy,3131弘塑,"7219","9663","2444"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"6457","13747","7290"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"5741","17614","11873"
華南永昌,9300,華南永昌-高雄,9303,Buy,2492華新科,"5253","7718","2465"
華南永昌,9300,華南永昌-高雄,9303,Buy,2707晶華,"5109","5109","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"4459","8674","4215"
華南永昌,9300,華南永昌-高雄,9303,Buy,5289宜鼎,"3765","7582","3817"
華南永昌,9300,華南永昌-高雄,9303,Buy,4989榮科,"3612","5322","1710"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"3590","3789","199"
華南永昌,9300,華南永昌-高雄,9303,Buy,3149正達,"3514","6359","2845"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"3391","24766","21375"
華南永昌,9300,華南永昌-高雄,9303,Buy,2340台亞,"3271","3337","66"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"3052","3180","128"
華南永昌,9300,華南永昌-高雄,9303,Buy,6732昇佳電子,"2866","2866","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981B第一金優選非投債,"2824","2824","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5347世界,"2609","4631","2022"
華南永昌,9300,華南永昌-高雄,9303,Buy,2376技嘉,"2384","2731","347"
華南永昌,9300,華南永昌-高雄,9303,Buy,2887台新新光金,"2254","2828","574"
華南永昌,9300,華南永昌-高雄,9303,Buy,3533嘉澤,"2044","2044","0"
