BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3163波若威,"7367","7367","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7734印能科技,"7130","7130","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"6440","25652","19212"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2486一詮,"6064","6990","926"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2412中華電,"5480","5617","137"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"3888","17730","13842"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"3433","20083","16650"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"3297","4000","703"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6805富世達,"3261","9933","6672"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2337旺宏,"3050","16592","13542"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00881國泰台灣科技龍頭,"2954","3084","130"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3260威剛,"2510","6658","4148"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00923群益台ESG低碳50,"2410","2410","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4749新應材,"2396","2438","42"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6831邁科,"2381","3000","619"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3711日月光投控,"2139","10103","7964"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2355敬鵬,"2041","2041","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6907雅特力-KY,"1980","2339","359"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8358金居,"1940","6094","4154"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3533嘉澤,"1937","5972","4035"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4991環宇-KY,"1869","1892","23"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4967十銓,"1854","5144","3290"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00632R元大台灣50反1,"1723","2053","330"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1504東元,"1598","1598","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6190萬泰科,"1380","1380","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3706神達,"1377","2975","1598"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6173信昌電,"1353","2518","1165"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,9904寶成,"1246","1246","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00665L富邦恒生國企正2,"1232","1232","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2481強茂,"1228","2043","815"
