BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"11554","25298","13744"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"9845","18186","8341"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"7397","16992","9595"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"7002","7894","892"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"4513","6323","1810"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"3998","5748","1750"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8021尖點,"3475","4418","943"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2481強茂,"2567","4062","1495"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"2539","15400","12861"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6643M31,"2430","2556","126"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3048益登,"2343","2635","292"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"2227","3010","783"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"2156","2255","99"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00675L富邦臺灣加權正2,"2088","2088","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5439高技,"1727","1755","28"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6830汎銓,"1720","2128","408"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9939宏全,"1701","2658","957"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00881國泰台灣科技龍頭,"1694","2223","529"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"1572","5381","3809"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2801彰銀,"1508","1508","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00913兆豐台灣晶圓製造,"1503","1503","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"1486","2257","771"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2484希華,"1435","1942","507"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2812台中銀,"1402","1402","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2356英業達,"1258","1818","560"
