BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"34907","35972","1065"
亞東,2180,亞東-新竹,2184,Buy,3653健策,"12769","12859","90"
亞東,2180,亞東-新竹,2184,Buy,6907雅特力-KY,"10177","10177","0"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"8831","9135","304"
亞東,2180,亞東-新竹,2184,Buy,00632R元大台灣50反1,"3635","3635","0"
亞東,2180,亞東-新竹,2184,Buy,1216統一,"2188","2188","0"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"1896","2740","844"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"1705","1776","71"
亞東,2180,亞東-新竹,2184,Buy,1402遠東新,"1576","1576","0"
亞東,2180,亞東-新竹,2184,Buy,00713元大台灣高息低波,"1525","1525","0"
亞東,2180,亞東-新竹,2184,Buy,5289宜鼎,"1351","1500","149"
亞東,2180,亞東-新竹,2184,Buy,6446藥華藥,"1250","1250","0"
亞東,2180,亞東-新竹,2184,Buy,2404漢唐,"1137","1140","3"
亞東,2180,亞東-新竹,2184,Buy,6208日揚,"836","836","0"
亞東,2180,亞東-新竹,2184,Buy,6139亞翔,"831","835","4"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"817","8656","7839"
亞東,2180,亞東-新竹,2184,Buy,3583辛耘,"721","721","0"
亞東,2180,亞東-新竹,2184,Buy,4968立積,"698","698","0"
亞東,2180,亞東-新竹,2184,Buy,5388中磊,"647","922","275"
亞東,2180,亞東-新竹,2184,Buy,2484希華,"627","2085","1458"
亞東,2180,亞東-新竹,2184,Buy,8358金居,"597","4659","4062"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"564","1828","1264"
亞東,2180,亞東-新竹,2184,Buy,8261富鼎,"564","564","0"
亞東,2180,亞東-新竹,2184,Buy,4991環宇-KY,"469","469","0"
亞東,2180,亞東-新竹,2184,Buy,1785光洋科,"443","558","115"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"442","3149","2707"
亞東,2180,亞東-新竹,2184,Buy,2397友通,"435","435","0"
亞東,2180,亞東-新竹,2184,Buy,6753龍德造船,"404","404","0"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"398","1755","1357"
亞東,2180,亞東-新竹,2184,Buy,3533嘉澤,"390","390","0"
亞東,2180,亞東-新竹,2184,Buy,6727亞泰金屬,"387","391","4"
亞東,2180,亞東-新竹,2184,Buy,6121新普,"375","375","0"
亞東,2180,亞東-新竹,2184,Buy,2474可成,"364","364","0"
亞東,2180,亞東-新竹,2184,Buy,6209今國光,"363","367","4"
亞東,2180,亞東-新竹,2184,Buy,3234光環,"348","348","0"
亞東,2180,亞東-新竹,2184,Buy,8150南茂,"347","350","3"
亞東,2180,亞東-新竹,2184,Buy,3094聯傑,"337","337","0"
亞東,2180,亞東-新竹,2184,Buy,5483中美晶,"317","1802","1485"
亞東,2180,亞東-新竹,2184,Buy,6412群電,"316","395","79"
亞東,2180,亞東-新竹,2184,Buy,2485兆赫,"291","291","0"
亞東,2180,亞東-新竹,2184,Buy,3443創意,"285","8991","8706"
亞東,2180,亞東-新竹,2184,Buy,8383千附,"284","355","71"
亞東,2180,亞東-新竹,2184,Buy,2801彰銀,"240","240","0"
亞東,2180,亞東-新竹,2184,Buy,2201裕隆,"220","220","0"
亞東,2180,亞東-新竹,2184,Buy,7788松川精密,"210","210","0"
亞東,2180,亞東-新竹,2184,Buy,6789采鈺,"207","207","0"
亞東,2180,亞東-新竹,2184,Buy,3227原相,"207","209","2"
亞東,2180,亞東-新竹,2184,Buy,6505台塑化,"205","238","33"
亞東,2180,亞東-新竹,2184,Buy,4989榮科,"201","476","275"
亞東,2180,亞東-新竹,2184,Buy,2634漢翔,"187","1236","1049"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-24507","3241","27748"
亞東,2180,亞東-新竹,2184,Sell,1504東元,"-13799","0","13799"
亞東,2180,亞東-新竹,2184,Sell,2357華碩,"-9459","0","9459"
亞東,2180,亞東-新竹,2184,Sell,0050元大台灣50,"-7118","8267","15385"
亞東,2180,亞東-新竹,2184,Sell,2454聯發科,"-6294","0","6294"
亞東,2180,亞東-新竹,2184,Sell,2105正新,"-5824","0","5824"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-4344","0","4344"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-3548","11862","15410"
亞東,2180,亞東-新竹,2184,Sell,6488環球晶,"-3408","4373","7781"
亞東,2180,亞東-新竹,2184,Sell,5347世界,"-2989","1428","4417"
亞東,2180,亞東-新竹,2184,Sell,6669緯穎,"-2745","0","2745"
亞東,2180,亞東-新竹,2184,Sell,3189景碩,"-2280","0","2280"
