BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"14075","20651","6576"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"10982","15168","4186"
凱基,9200,凱基-敦北,9237,Buy,6510精測,"8655","8655","0"
凱基,9200,凱基-敦北,9237,Buy,3576聯合再生,"6901","6935","34"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"6010","10528","4518"
凱基,9200,凱基-敦北,9237,Buy,8255朋程,"5139","5139","0"
凱基,9200,凱基-敦北,9237,Buy,8271宇瞻,"4626","9538","4912"
凱基,9200,凱基-敦北,9237,Buy,7734印能科技,"3661","3665","4"
凱基,9200,凱基-敦北,9237,Buy,3036文曄,"3577","4957","1380"
凱基,9200,凱基-敦北,9237,Buy,6446藥華藥,"3533","3800","267"
凱基,9200,凱基-敦北,9237,Buy,00881國泰台灣科技龍頭,"3138","3666","528"
凱基,9200,凱基-敦北,9237,Buy,7751竑騰,"2935","2935","0"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"2789","7974","5185"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"2442","3477","1035"
凱基,9200,凱基-敦北,9237,Buy,6472保瑞,"2041","3303","1262"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"1840","1840","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"1804","13713","11909"
凱基,9200,凱基-敦北,9237,Buy,7828創新服務,"1760","1760","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"1706","1942","236"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"1595","7816","6221"
凱基,9200,凱基-敦北,9237,Buy,6197佳必琪,"1586","1586","0"
凱基,9200,凱基-敦北,9237,Buy,6139亞翔,"1528","4044","2516"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1493","1493","0"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"1480","14527","13047"
凱基,9200,凱基-敦北,9237,Buy,00888永豐台灣ESG,"1333","1333","0"
凱基,9200,凱基-敦北,9237,Buy,5347世界,"1125","1125","0"
凱基,9200,凱基-敦北,9237,Buy,2382廣達,"1017","2005","988"
凱基,9200,凱基-敦北,9237,Buy,2404漢唐,"1001","1115","114"
凱基,9200,凱基-敦北,9237,Buy,00961FT臺灣永續高息,"999","1065","66"
凱基,9200,凱基-敦北,9237,Buy,2059川湖,"980","980","0"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"824","2483","1659"
凱基,9200,凱基-敦北,9237,Buy,3293鈊象,"770","770","0"
凱基,9200,凱基-敦北,9237,Buy,2492華新科,"716","1232","516"
凱基,9200,凱基-敦北,9237,Buy,5439高技,"696","696","0"
凱基,9200,凱基-敦北,9237,Buy,6691洋基工程,"694","701","7"
凱基,9200,凱基-敦北,9237,Buy,1785光洋科,"688","699","11"
凱基,9200,凱基-敦北,9237,Buy,4541晟田,"670","670","0"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"664","1296","632"
凱基,9200,凱基-敦北,9237,Buy,2645長榮航太,"588","588","0"
