BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,6488環球晶,"6935","15967","9032"
彰銀,1230,彰銀-七賢,1232,Buy,6214精誠,"6230","6230","0"
彰銀,1230,彰銀-七賢,1232,Buy,2478大毅,"5537","5658","121"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"4638","14655","10017"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"3919","3919","0"
彰銀,1230,彰銀-七賢,1232,Buy,2455全新,"3802","3880","78"
彰銀,1230,彰銀-七賢,1232,Buy,2303聯電,"3420","6930","3510"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"3336","9359","6023"
彰銀,1230,彰銀-七賢,1232,Buy,3131弘塑,"3038","3038","0"
彰銀,1230,彰銀-七賢,1232,Buy,00738U期元大道瓊白銀,"2358","2407","49"
彰銀,1230,彰銀-七賢,1232,Buy,6005群益證,"2211","2211","0"
彰銀,1230,彰銀-七賢,1232,Buy,00878國泰永續高股息,"1980","1980","0"
彰銀,1230,彰銀-七賢,1232,Buy,6173信昌電,"1733","1906","173"
彰銀,1230,彰銀-七賢,1232,Buy,3090日電貿,"1655","2254","599"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"1564","3905","2341"
彰銀,1230,彰銀-七賢,1232,Buy,6584南俊國際,"1494","1494","0"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"1459","1827","368"
彰銀,1230,彰銀-七賢,1232,Buy,5351鈺創,"1153","1924","771"
彰銀,1230,彰銀-七賢,1232,Buy,8996高力,"1040","2105","1065"
彰銀,1230,彰銀-七賢,1232,Buy,9105泰金寶-DR,"787","855","68"
彰銀,1230,彰銀-七賢,1232,Buy,6291沛亨,"783","1160","377"
彰銀,1230,彰銀-七賢,1232,Buy,3048益登,"693","925","232"
彰銀,1230,彰銀-七賢,1232,Buy,3363上詮,"685","1287","602"
彰銀,1230,彰銀-七賢,1232,Buy,00953B群益優選非投等債,"684","684","0"
彰銀,1230,彰銀-七賢,1232,Buy,2481強茂,"674","1760","1086"
彰銀,1230,彰銀-七賢,1232,Buy,4989榮科,"631","686","55"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"604","2134","1530"
彰銀,1230,彰銀-七賢,1232,Buy,2486一詮,"576","576","0"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"566","590","24"
彰銀,1230,彰銀-七賢,1232,Buy,8028昇陽半導體,"559","559","0"
彰銀,1230,彰銀-七賢,1232,Buy,2412中華電,"549","549","0"
彰銀,1230,彰銀-七賢,1232,Buy,00937B群益ESG投等債20,"545","545","0"
彰銀,1230,彰銀-七賢,1232,Buy,9904寶成,"541","541","0"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"525","793","268"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"521","16119","15598"
彰銀,1230,彰銀-七賢,1232,Buy,6239力成,"521","1053","532"
彰銀,1230,彰銀-七賢,1232,Buy,1216統一,"520","520","0"
彰銀,1230,彰銀-七賢,1232,Buy,6176瑞儀,"517","517","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"492","492","0"
彰銀,1230,彰銀-七賢,1232,Buy,2451創見,"489","862","373"
彰銀,1230,彰銀-七賢,1232,Buy,00990A主動元大AI新經濟,"487","487","0"
彰銀,1230,彰銀-七賢,1232,Buy,6182合晶,"484","499","15"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"451","860","409"
彰銀,1230,彰銀-七賢,1232,Buy,6672騰輝電子-KY,"450","450","0"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"448","815","367"
彰銀,1230,彰銀-七賢,1232,Buy,1608華榮,"443","443","0"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"423","1929","1506"
彰銀,1230,彰銀-七賢,1232,Buy,3357臺慶科,"419","419","0"
彰銀,1230,彰銀-七賢,1232,Buy,3044健鼎,"406","406","0"
彰銀,1230,彰銀-七賢,1232,Buy,5347世界,"400","400","0"
彰銀,1230,彰銀-七賢,1232,Sell,2330台積電,"-22560","129","22689"
彰銀,1230,彰銀-七賢,1232,Sell,3006晶豪科,"-15197","1915","17112"
彰銀,1230,彰銀-七賢,1232,Sell,2454聯發科,"-10481","41","10522"
彰銀,1230,彰銀-七賢,1232,Sell,2301光寶科,"-8251","3650","11901"
彰銀,1230,彰銀-七賢,1232,Sell,2465麗臺,"-6006","0","6006"
彰銀,1230,彰銀-七賢,1232,Sell,3037欣興,"-5077","3164","8241"
彰銀,1230,彰銀-七賢,1232,Sell,3017奇鋐,"-3562","2645","6207"
彰銀,1230,彰銀-七賢,1232,Sell,6197佳必琪,"-3172","632","3804"
彰銀,1230,彰銀-七賢,1232,Sell,0050元大台灣50,"-2777","723","3500"
彰銀,1230,彰銀-七賢,1232,Sell,6811宏碁資訊,"-2450","0","2450"
彰銀,1230,彰銀-七賢,1232,Sell,00631L元大台灣50正2,"-2289","44","2333"
彰銀,1230,彰銀-七賢,1232,Sell,2882國泰金,"-2030","0","2030"
彰銀,1230,彰銀-七賢,1232,Sell,2344華邦電,"-1971","4384","6355"
彰銀,1230,彰銀-七賢,1232,Sell,6213聯茂,"-1917","676","2593"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-1777","886","2663"
彰銀,1230,彰銀-七賢,1232,Sell,3711日月光投控,"-1599","4656","6255"
彰銀,1230,彰銀-七賢,1232,Sell,5289宜鼎,"-1544","0","1544"
彰銀,1230,彰銀-七賢,1232,Sell,2317鴻海,"-1524","26","1550"
彰銀,1230,彰銀-七賢,1232,Sell,8046南電,"-1429","1060","2489"
彰銀,1230,彰銀-七賢,1232,Sell,6187萬潤,"-1304","1122","2426"
彰銀,1230,彰銀-七賢,1232,Sell,2375凱美,"-1089","279","1368"
彰銀,1230,彰銀-七賢,1232,Sell,0056元大高股息,"-1057","0","1057"
彰銀,1230,彰銀-七賢,1232,Sell,5434崇越,"-1024","0","1024"
彰銀,1230,彰銀-七賢,1232,Sell,3324雙鴻,"-973","0","973"
彰銀,1230,彰銀-七賢,1232,Sell,3008大立光,"-951","0","951"
彰銀,1230,彰銀-七賢,1232,Sell,2634漢翔,"-881","314","1195"
彰銀,1230,彰銀-七賢,1232,Sell,6257矽格,"-830","0","830"
彰銀,1230,彰銀-七賢,1232,Sell,7799禾榮科,"-715","0","715"
彰銀,1230,彰銀-七賢,1232,Sell,3362先進光,"-697","17","714"
彰銀,1230,彰銀-七賢,1232,Sell,3665貿聯-KY,"-685","14","699"
彰銀,1230,彰銀-七賢,1232,Sell,2382廣達,"-606","0","606"
彰銀,1230,彰銀-七賢,1232,Sell,00981A主動統一台股增長,"-577","259","836"
彰銀,1230,彰銀-七賢,1232,Sell,2883凱基金,"-568","0","568"
彰銀,1230,彰銀-七賢,1232,Sell,3022威強電,"-564","98","662"
彰銀,1230,彰銀-七賢,1232,Sell,00403A主動統一升級50,"-542","320","862"
彰銀,1230,彰銀-七賢,1232,Sell,00919群益台灣精選高息,"-540","120","660"
彰銀,1230,彰銀-七賢,1232,Sell,3443創意,"-527","0","527"
彰銀,1230,彰銀-七賢,1232,Sell,6278台表科,"-504","0","504"
彰銀,1230,彰銀-七賢,1232,Sell,3450聯鈞,"-475","0","475"
彰銀,1230,彰銀-七賢,1232,Sell,2313華通,"-472","0","472"
彰銀,1230,彰銀-七賢,1232,Sell,1713國化,"-470","0","470"
彰銀,1230,彰銀-七賢,1232,Sell,6669緯穎,"-463","0","463"
彰銀,1230,彰銀-七賢,1232,Sell,6761穩得,"-458","0","458"
彰銀,1230,彰銀-七賢,1232,Sell,8021尖點,"-406","15","421"
彰銀,1230,彰銀-七賢,1232,Sell,00982A主動群益台灣強棒,"-404","22","426"
彰銀,1230,彰銀-七賢,1232,Sell,1229聯華,"-401","0","401"
彰銀,1230,彰銀-七賢,1232,Sell,2049上銀,"-382","348","730"
彰銀,1230,彰銀-七賢,1232,Sell,00900富邦特選高股息30,"-374","0","374"
彰銀,1230,彰銀-七賢,1232,Sell,2887台新新光金,"-360","0","360"
彰銀,1230,彰銀-七賢,1232,Sell,1476儒鴻,"-357","0","357"
