BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"47825","86715","38890"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"44222","52032","7810"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"18387","28009","9622"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"7122","7220","98"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"6266","9821","3555"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"5279","20479","15200"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"5179","7633","2454"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"2541","5965","3424"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"2520","8986","6466"
美好,5260,美好-富順,003500320036004b,Buy,6290良維,"2154","2154","0"
美好,5260,美好-富順,003500320036004b,Buy,8358金居,"2097","4057","1960"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"1984","13494","11510"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"1983","5181","3198"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"1859","4648","2789"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"1852","2303","451"
美好,5260,美好-富順,003500320036004b,Buy,1815富喬,"1730","2340","610"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"1709","1902","193"
美好,5260,美好-富順,003500320036004b,Buy,2332友訊,"1614","7148","5534"
美好,5260,美好-富順,003500320036004b,Buy,00715L期街口布蘭特正2,"1399","2197","798"
美好,5260,美好-富順,003500320036004b,Buy,2356英業達,"1380","1916","536"
美好,5260,美好-富順,003500320036004b,Buy,6173信昌電,"1326","1998","672"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"1298","1576","278"
美好,5260,美好-富順,003500320036004b,Buy,2359所羅門,"1285","1430","145"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"1071","1078","7"
美好,5260,美好-富順,003500320036004b,Buy,1608華榮,"1044","1215","171"
美好,5260,美好-富順,003500320036004b,Buy,6196帆宣,"1033","1033","0"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"999","5034","4035"
美好,5260,美好-富順,003500320036004b,Buy,3324雙鴻,"982","982","0"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"928","7601","6673"
美好,5260,美好-富順,003500320036004b,Buy,3149正達,"860","1387","527"
美好,5260,美好-富順,003500320036004b,Buy,6919康霈*,"860","1080","220"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"826","4678","3852"
美好,5260,美好-富順,003500320036004b,Buy,6239力成,"788","1303","515"
美好,5260,美好-富順,003500320036004b,Buy,6788華景電,"717","717","0"
美好,5260,美好-富順,003500320036004b,Buy,1476儒鴻,"709","709","0"
美好,5260,美好-富順,003500320036004b,Buy,6282康舒,"700","749","49"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"699","776","77"
美好,5260,美好-富順,003500320036004b,Buy,5475德宏,"693","953","260"
