BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"29359","29872","513"
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"22898","23312","414"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"20551","27147","6596"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"18111","19973","1862"
元大證券,9800,元大-台北,0039003800300068,Buy,6213聯茂,"16557","25320","8763"
元大證券,9800,元大-台北,0039003800300068,Buy,3624光頡,"11874","11874","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2337旺宏,"10872","44499","33627"
元大證券,9800,元大-台北,0039003800300068,Buy,3481群創,"10242","21349","11107"
元大證券,9800,元大-台北,0039003800300068,Buy,7610聯友金屬-創,"9076","9570","494"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"8012","8104","92"
元大證券,9800,元大-台北,0039003800300068,Buy,3532台勝科,"7698","7698","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3131弘塑,"7271","7271","0"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"6563","26825","20262"
元大證券,9800,元大-台北,0039003800300068,Buy,2377微星,"6447","6987","540"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"6079","7014","935"
元大證券,9800,元大-台北,0039003800300068,Buy,2360致茂,"5838","7783","1945"
元大證券,9800,元大-台北,0039003800300068,Buy,00881國泰台灣科技龍頭,"5474","8800","3326"
元大證券,9800,元大-台北,0039003800300068,Buy,3576聯合再生,"5421","5600","179"
元大證券,9800,元大-台北,0039003800300068,Buy,6446藥華藥,"5081","6539","1458"
元大證券,9800,元大-台北,0039003800300068,Buy,4989榮科,"4493","5711","1218"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"4324","7426","3102"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"3816","24239","20423"
元大證券,9800,元大-台北,0039003800300068,Buy,6488環球晶,"3577","9483","5906"
元大證券,9800,元大-台北,0039003800300068,Buy,00733富邦臺灣中小,"3380","3380","0"
元大證券,9800,元大-台北,0039003800300068,Buy,8033雷虎,"3208","3780","572"
元大證券,9800,元大-台北,0039003800300068,Buy,2472立隆電,"3167","3412","245"
元大證券,9800,元大-台北,0039003800300068,Buy,6442光聖,"3142","8795","5653"
元大證券,9800,元大-台北,0039003800300068,Buy,3357臺慶科,"2970","3180","210"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"2952","8419","5467"
元大證券,9800,元大-台北,0039003800300068,Buy,2451創見,"2852","3458","606"
元大證券,9800,元大-台北,0039003800300068,Buy,2481強茂,"2655","3210","555"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"2577","18042","15465"
元大證券,9800,元大-台北,0039003800300068,Buy,8358金居,"2311","5233","2922"
元大證券,9800,元大-台北,0039003800300068,Buy,00715L期街口布蘭特正2,"2310","2310","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"2265","4299","2034"
元大證券,9800,元大-台北,0039003800300068,Buy,3406玉晶光,"2132","2666","534"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"2079","61049","58970"
元大證券,9800,元大-台北,0039003800300068,Buy,5475德宏,"1710","3077","1367"
元大證券,9800,元大-台北,0039003800300068,Buy,8042金山電,"1701","1811","110"
元大證券,9800,元大-台北,0039003800300068,Buy,6907雅特力-KY,"1659","1844","185"
元大證券,9800,元大-台北,0039003800300068,Buy,6761穩得,"1525","1525","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6548長科*,"1462","1637","175"
元大證券,9800,元大-台北,0039003800300068,Buy,1590亞德客-KY,"1459","1505","46"
元大證券,9800,元大-台北,0039003800300068,Buy,6414樺漢,"1438","2376","938"
元大證券,9800,元大-台北,0039003800300068,Buy,4556旭然,"1433","1433","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3413京鼎,"1310","1310","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00923群益台ESG低碳50,"1284","1493","209"
元大證券,9800,元大-台北,0039003800300068,Buy,00982A主動群益台灣強棒,"1245","1941","696"
元大證券,9800,元大-台北,0039003800300068,Buy,2610華航,"1186","1186","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2404漢唐,"1156","1156","0"
元大證券,9800,元大-台北,0039003800300068,Sell,3008大立光,"-73532","5287","78819"
元大證券,9800,元大-台北,0039003800300068,Sell,3042晶技,"-44418","4687","49105"
元大證券,9800,元大-台北,0039003800300068,Sell,2493揚博,"-43318","13446","56764"
元大證券,9800,元大-台北,0039003800300068,Sell,3037欣興,"-27599","10899","38498"
元大證券,9800,元大-台北,0039003800300068,Sell,3017奇鋐,"-25829","2715","28544"
元大證券,9800,元大-台北,0039003800300068,Sell,2317鴻海,"-24608","10822","35430"
元大證券,9800,元大-台北,0039003800300068,Sell,2492華新科,"-20714","3760","24474"
元大證券,9800,元大-台北,0039003800300068,Sell,2330台積電,"-18264","59570","77834"
元大證券,9800,元大-台北,0039003800300068,Sell,5864致和證,"-17540","0","17540"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-16238","30531","46769"
元大證券,9800,元大-台北,0039003800300068,Sell,6531愛普*,"-11825","1739","13564"
元大證券,9800,元大-台北,0039003800300068,Sell,2408南亞科,"-9571","42571","52142"
元大證券,9800,元大-台北,0039003800300068,Sell,2388威盛,"-9010","0","9010"
元大證券,9800,元大-台北,0039003800300068,Sell,00685L群益臺灣加權正2,"-8983","959","9942"
元大證券,9800,元大-台北,0039003800300068,Sell,2313華通,"-8794","1488","10282"
元大證券,9800,元大-台北,0039003800300068,Sell,3189景碩,"-7765","11020","18785"
元大證券,9800,元大-台北,0039003800300068,Sell,3711日月光投控,"-6994","5840","12834"
元大證券,9800,元大-台北,0039003800300068,Sell,0050元大台灣50,"-6960","6404","13364"
元大證券,9800,元大-台北,0039003800300068,Sell,6239力成,"-6314","7431","13745"
元大證券,9800,元大-台北,0039003800300068,Sell,3702大聯大,"-6298","123","6421"
元大證券,9800,元大-台北,0039003800300068,Sell,3661世芯-KY,"-5934","154","6088"
元大證券,9800,元大-台北,0039003800300068,Sell,8150南茂,"-5326","9738","15064"
元大證券,9800,元大-台北,0039003800300068,Sell,3036文曄,"-5301","507","5808"
元大證券,9800,元大-台北,0039003800300068,Sell,5351鈺創,"-5010","2585","7595"
元大證券,9800,元大-台北,0039003800300068,Sell,3443創意,"-4767","17743","22510"
元大證券,9800,元大-台北,0039003800300068,Sell,2464盟立,"-4658","3394","8052"
