BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,6805富世達,"36703","36703","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"21389","48753","27364"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"14242","14310","68"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"13585","13775","190"
華南永昌,9300,華南永昌-古亭,9309,Buy,3587閎康,"11060","11060","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2059川湖,"9425","9425","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3026禾伸堂,"9410","9410","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8261富鼎,"9177","14660","5483"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"8560","11397","2837"
華南永昌,9300,華南永昌-古亭,9309,Buy,6451訊芯-KY,"8170","8170","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3532台勝科,"7785","7785","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"7329","24924","17595"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"6095","8721","2626"
華南永昌,9300,華南永昌-古亭,9309,Buy,3406玉晶光,"5890","6408","518"
華南永昌,9300,華南永昌-古亭,9309,Buy,4979華星光,"5527","7543","2016"
華南永昌,9300,華南永昌-古亭,9309,Buy,6196帆宣,"5165","5706","541"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"5128","5160","32"
華南永昌,9300,華南永昌-古亭,9309,Buy,2441超豐,"4045","4045","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4977眾達-KY,"3924","3924","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8299群聯,"3836","4108","272"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"3664","9645","5981"
華南永昌,9300,華南永昌-古亭,9309,Buy,6278台表科,"3490","3507","17"
華南永昌,9300,華南永昌-古亭,9309,Buy,4908前鼎,"3310","3476","166"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"3150","3150","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2504國產,"3018","3018","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"2926","9804","6878"
華南永昌,9300,華南永昌-古亭,9309,Buy,4919新唐,"2628","2628","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2912統一超,"2454","2454","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2425承啟,"2376","2530","154"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"2337","3372","1035"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"2132","2163","31"
華南永昌,9300,華南永昌-古亭,9309,Buy,3455由田,"1873","1873","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2481強茂,"1741","2473","732"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"1555","5208","3653"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"1550","5179","3629"
華南永昌,9300,華南永昌-古亭,9309,Buy,6525捷敏-KY,"1516","1656","140"
華南永昌,9300,華南永昌-古亭,9309,Buy,3645達邁,"1407","1407","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"1373","3469","2096"
華南永昌,9300,華南永昌-古亭,9309,Buy,1519華城,"1348","1348","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00891中信關鍵半導體,"1275","1416","141"
華南永昌,9300,華南永昌-古亭,9309,Buy,8086宏捷科,"1275","1275","0"
