BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"7447","13056","5609"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6442光聖,"6031","13184","7153"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2467志聖,"5674","5689","15"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"5564","15689","10125"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"4804","9265","4461"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2383台光電,"4771","10581","5810"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00830國泰費城半導體,"4440","4631","191"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00632R元大台灣50反1,"4189","5416","1227"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"3953","6622","2669"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6640均華,"3657","3657","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6239力成,"3364","8398","5034"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00997A主動群益美國增長,"3306","3599","293"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5475德宏,"2954","4472","1518"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2492華新科,"2678","3290","612"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7744崴寶,"2650","2650","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"2642","11334","8692"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"2633","4567","1934"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6173信昌電,"2534","4138","1604"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3363上詮,"2440","3045","605"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"2431","3369","938"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"2407","7202","4795"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00878國泰永續高股息,"2393","2464","71"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00877復華中國5G,"2361","2361","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2382廣達,"2315","4190","1875"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5469瀚宇博,"2208","2491","283"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6651全宇昕,"2200","2200","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"1809","9490","7681"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2801彰銀,"1731","1731","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00881國泰台灣科技龍頭,"1582","1635","53"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2332友訊,"1417","1824","407"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2610華航,"1325","1416","91"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3675德微,"1308","1308","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3481群創,"1274","7370","6096"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981B第一金優選非投債,"1269","1269","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8210勤誠,"1201","2386","1185"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1216統一,"1174","1174","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8358金居,"1160","4360","3200"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6446藥華藥,"1138","1402","264"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6155鈞寶,"1104","1104","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00919群益台灣精選高息,"1088","2021","933"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8096擎亞,"1058","2278","1220"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2449京元電子,"1055","1311","256"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"1025","2174","1149"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2207和泰車,"1025","1025","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"999","8203","7204"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2236百達-KY,"981","981","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6409旭隼,"963","963","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6412群電,"944","944","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8027鈦昇,"937","1121","184"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1101台泥,"929","968","39"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,7751竑騰,"-32565","0","32565"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2330台積電,"-28678","21108","49786"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2317鴻海,"-28128","6151","34279"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3042晶技,"-22154","14104","36258"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2356英業達,"-19536","4074","23610"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3037欣興,"-13910","4444","18354"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2344華邦電,"-12316","8860","21176"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3017奇鋐,"-12002","142","12144"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00720B元大投資級公司債,"-11853","0","11853"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6213聯茂,"-10417","4037","14454"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,00631L元大台灣50正2,"-6031","2243","8274"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2301光寶科,"-5757","14395","20152"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2455全新,"-5472","0","5472"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8299群聯,"-4835","21678","26513"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6488環球晶,"-4792","8716","13508"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3008大立光,"-4685","134","4819"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3006晶豪科,"-4290","13","4303"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-4274","4254","8528"
