BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"18947","24689","5742"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"15593","16811","1218"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3163波若威,"12996","14440","1444"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3090日電貿,"4834","7084","2250"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2451創見,"4680","4680","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"4235","7053","2818"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7610聯友金屬-創,"3557","3557","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"3305","28104","24799"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"3021","5975","2954"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00891中信關鍵半導體,"2789","2807","18"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3213茂訊,"2644","2648","4"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6239力成,"2629","3941","1312"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3131弘塑,"2614","2614","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"2400","4288","1888"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"2308","13284","10976"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3005神基,"2300","2300","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2395研華,"2051","2706","655"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2345智邦,"2019","4885","2866"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3587閎康,"1927","2212","285"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"1685","7083","5398"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3515華擎,"1667","1667","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,9105泰金寶-DR,"1660","1660","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6805富世達,"1642","1650","8"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00663L國泰臺灣加權正2,"1585","1780","195"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1590亞德客-KY,"1454","1530","76"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4919新唐,"1444","1574","130"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4979華星光,"1388","2460","1072"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6176瑞儀,"1268","1268","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3374精材,"1260","4205","2945"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2449京元電子,"1252","1782","530"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3592瑞鼎,"1248","1252","4"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3363上詮,"1243","1847","604"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,02001L富邦蘋果正二N,"1240","1240","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6213聯茂,"1140","3997","2857"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3489森寶,"1112","1190","78"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3388崇越電,"1099","1103","4"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,009816凱基台灣TOP50,"1098","1399","301"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8104錸寶,"1094","1094","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2472立隆電,"1089","2533","1444"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3441聯一光,"1054","1236","182"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2312金寶,"1044","1174","130"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3406玉晶光,"1030","1094","64"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"999","2933","1934"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6588東典光電,"998","1095","97"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2332友訊,"982","1359","377"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00632R元大台灣50反1,"967","1859","892"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8150南茂,"929","2377","1448"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3036文曄,"894","1582","688"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,9904寶成,"849","849","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2353宏碁,"846","846","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3017奇鋐,"-60613","16348","76961"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2357華碩,"-24766","0","24766"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2330台積電,"-22807","14506","37313"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2317鴻海,"-18133","1713","19846"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3037欣興,"-11854","13050","24904"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2454聯發科,"-10051","4271","14322"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3231緯創,"-7357","15371","22728"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2408南亞科,"-6810","7845","14655"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2344華邦電,"-6594","14974","21568"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7769鴻勁,"-6513","0","6513"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2610華航,"-5691","1","5692"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00685L群益臺灣加權正2,"-5100","2267","7367"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00631L元大台灣50正2,"-5041","1129","6170"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,0050元大台灣50,"-4066","971","5037"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3034聯詠,"-3919","0","3919"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00878國泰永續高股息,"-3550","56","3606"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00405A主動富邦台灣龍耀,"-3285","16","3301"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3665貿聯-KY,"-2765","7","2772"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3189景碩,"-2177","2700","4877"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2634漢翔,"-2144","1683","3827"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4938和碩,"-1999","0","1999"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00937B群益ESG投等債20,"-1974","74","2048"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3006晶豪科,"-1815","596","2411"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6139亞翔,"-1798","12","1810"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6776展碁國際,"-1659","0","1659"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6538倉和,"-1627","26","1653"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2313華通,"-1586","0","1586"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2049上銀,"-1497","713","2210"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2360致茂,"-1495","2309","3804"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,0052富邦科技,"-1402","1219","2621"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6187萬潤,"-1362","5459","6821"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5289宜鼎,"-1329","180","1509"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2221大甲,"-1300","0","1300"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1605華新,"-1274","911","2185"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8046南電,"-1270","0","1270"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8021尖點,"-1267","1207","2474"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,5425台半,"-1260","599","1859"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2105正新,"-1228","0","1228"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2488漢平,"-1213","0","1213"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2501國建,"-1199","0","1199"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3605宏致,"-1195","776","1971"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3042晶技,"-1146","1377","2523"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3264欣銓,"-1028","0","1028"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00919群益台灣精選高息,"-1009","41","1050"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2618長榮航,"-1007","0","1007"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2324仁寶,"-975","150","1125"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00735國泰臺韓科技,"-953","0","953"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8033雷虎,"-948","0","948"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00830國泰費城半導體,"-928","0","928"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00999A主動野村臺灣高息,"-915","0","915"
