BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1301台塑,"8513","8513","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"8452","8816","364"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2801彰銀,"7312","7312","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"6790","6790","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"5945","6849","904"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2049上銀,"5443","6903","1460"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4576大銀微系統,"4256","4256","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5483中美晶,"3604","4150","546"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"3024","3893","869"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0052富邦科技,"2570","3783","1213"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"2323","4008","1685"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1785光洋科,"2238","2353","115"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6488環球晶,"2225","3167","942"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6505台塑化,"2028","2028","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3711日月光投控,"1808","1850","42"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6139亞翔,"1630","1630","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6187萬潤,"1083","2218","1135"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"1035","2095","1060"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"987","14809","13822"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"927","927","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"900","9669","8769"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00877復華中國5G,"583","583","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2492華新科,"552","1336","784"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"505","3438","2933"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2903遠百,"483","483","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2441超豐,"483","483","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00933B國泰10Y+金融債,"482","482","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00405A主動富邦台灣龍耀,"451","491","40"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00406A主動中信台灣收益,"449","468","19"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7795長廣,"445","445","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6290良維,"432","432","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8096擎亞,"402","402","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"396","396","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2881富邦金,"374","390","16"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1802台玻,"372","536","164"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2376技嘉,"343","345","2"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2356英業達,"343","2461","2118"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2072世紀風電,"327","327","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3374精材,"320","982","662"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"311","474","163"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"299","360","61"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"298","307","9"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2332友訊,"295","319","24"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"278","2111","1833"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00680L元大美債20正2,"277","277","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4967十銓,"268","268","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6166凌華,"264","264","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"251","3102","2851"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2101南港,"235","269","34"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0053元大電子,"235","235","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2330台積電,"-17969","23779","41748"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3189景碩,"-9006","816","9822"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2449京元電子,"-7779","503","8282"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6781AES-KY,"-6400","0","6400"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1590亞德客-KY,"-4520","0","4520"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0050元大台灣50,"-3506","772","4278"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6274台燿,"-2940","0","2940"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6446藥華藥,"-2585","0","2585"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0056元大高股息,"-2549","89","2638"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3481群創,"-2376","5288","7664"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3131弘塑,"-2360","0","2360"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2489瑞軒,"-2285","32","2317"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2455全新,"-1940","0","1940"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8021尖點,"-1610","1310","2920"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8155博智,"-1475","0","1475"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2317鴻海,"-1468","259","1727"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6147頎邦,"-1427","0","1427"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2454聯發科,"-1365","288","1653"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6442光聖,"-1297","2903","4200"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3037欣興,"-1096","1491","2587"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3324雙鴻,"-1004","0","1004"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00631L元大台灣50正2,"-788","825","1613"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6669緯穎,"-730","25000","25730"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3006晶豪科,"-719","0","719"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00981A主動統一台股增長,"-706","29","735"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3008大立光,"-644","9","653"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4958臻鼎-KY,"-586","6114","6700"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2301光寶科,"-581","3047","3628"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3026禾伸堂,"-547","0","547"
