BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"8765","37667","28902"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6488環球晶,"8686","15801","7115"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"8616","12878","4262"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"5275","16081","10806"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3026禾伸堂,"5250","5250","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2801彰銀,"4943","4943","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"4777","23132","18355"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"4700","7240","2540"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"4273","5827","1554"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2337旺宏,"4245","10077","5832"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"3366","10074","6708"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"3242","5889","2647"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6139亞翔,"3230","6509","3279"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3324雙鴻,"2940","7824","4884"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2353宏碁,"2756","3060","304"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"2677","7607","4930"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8054安國,"2416","2500","84"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5483中美晶,"2342","4695","2353"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4977眾達-KY,"2128","2270","142"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2881富邦金,"2116","2246","130"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2887I台新新光辛特,"1902","1902","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2360致茂,"1890","1911","21"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,006208富邦台50,"1883","1907","24"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2890永豐金,"1783","1823","40"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2449京元電子,"1770","2281","511"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1815富喬,"1646","1993","347"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2603長榮,"1515","1659","144"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5347世界,"1433","1753","320"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3163波若威,"1389","1465","76"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009826貝萊德世界股票,"1377","1377","0"
