BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"92214","94718","2504"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"18748","18748","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"18655","24557","5902"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00981A主動統一台股增長,"14333","14676","343"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"10407","10715","308"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6223旺矽,"6282","6282","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"6145","14239","8094"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6491晶碩,"6136","6893","757"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3529力旺,"5280","5280","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6683雍智科技,"5248","7618","2370"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1815富喬,"5218","6239","1021"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2357華碩,"4929","5826","897"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"4266","8339","4073"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"3652","5592","1940"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2049上銀,"3112","4203","1091"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6285啟碁,"2590","3112","522"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3363上詮,"2439","4878","2439"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2404漢唐,"2240","3375","1135"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3163波若威,"2158","2158","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8261富鼎,"1638","2562","924"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1590亞德客-KY,"1490","1490","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3048益登,"1453","1453","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00400A主動國泰動能高息,"1369","1369","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7795長廣,"1309","1309","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8086宏捷科,"1272","1658","386"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8046南電,"1151","1151","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6196帆宣,"1124","1124","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4576大銀微系統,"1099","1099","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4919新唐,"1076","1338","262"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2467志聖,"1038","1038","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8271宇瞻,"992","1455","463"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00407A主動凱基台灣,"928","928","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3416融程電,"888","888","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"869","14972","14103"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6531愛普*,"853","853","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6005群益證,"816","816","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1314中石化,"786","802","16"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6691洋基工程,"698","698","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2409友達,"685","2023","1338"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6515穎崴,"664","699","35"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6642富致,"629","629","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00713元大台灣高息低波,"622","622","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2603長榮,"615","1025","410"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"603","12033","11430"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00878國泰永續高股息,"569","569","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2801彰銀,"544","544","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00708L期元大S＆P黃金正2,"516","731","215"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6278台表科,"497","831","334"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6584南俊國際,"497","497","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6530創威,"479","479","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2360致茂,"-65305","3955","69260"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2330台積電,"-59249","12233","71482"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3231緯創,"-43630","11604","55234"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7769鴻勁,"-27200","0","27200"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2408南亞科,"-15619","55024","70643"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3037欣興,"-7671","2996","10667"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5289宜鼎,"-7561","0","7561"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2317鴻海,"-6478","270","6748"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4958臻鼎-KY,"-5571","3323","8894"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3008大立光,"-5125","5017","10142"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1714和桐,"-5091","311","5402"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2377微星,"-4896","302","5198"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3189景碩,"-4416","84","4500"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5269祥碩,"-4280","0","4280"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009823群益S＆P500,"-4276","0","4276"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3711日月光投控,"-4245","1831","6076"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1303南亞,"-4153","6782","10935"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8358金居,"-4072","1789","5861"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1605華新,"-3933","0","3933"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2451創見,"-3523","13808","17331"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3661世芯-KY,"-3483","72","3555"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009816凱基台灣TOP50,"-3324","226","3550"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2454聯發科,"-3305","8507","11812"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6213聯茂,"-3144","3343","6487"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2313華通,"-3063","1485","4548"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2344華邦電,"-2941","2019","4960"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6442光聖,"-2554","1586","4140"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8028昇陽半導體,"-2256","275","2531"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2303聯電,"-2240","15301","17541"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6206飛捷,"-2222","152","2374"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3081聯亞,"-2184","0","2184"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3693營邦,"-2117","1005","3122"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6781AES-KY,"-2117","3","2120"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2464盟立,"-2061","1173","3234"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1519華城,"-2061","140","2201"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009824群益美國科技巨頭,"-2060","0","2060"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3481群創,"-1959","4318","6277"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00937B群益ESG投等債20,"-1768","0","1768"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1717長興,"-1666","800","2466"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3211順達,"-1666","673","2339"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3376新日興,"-1653","543","2196"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3406玉晶光,"-1563","0","1563"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8033雷虎,"-1527","0","1527"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,4764雙鍵,"-1401","0","1401"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6269台郡,"-1399","0","1399"
