BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2327國巨*,"200009","452695","252686"
新光,8560,新光,8560,Buy,2408南亞科,"195863","729545","533682"
新光,8560,新光,8560,Buy,6442光聖,"104163","167591","63428"
新光,8560,新光,8560,Buy,2303聯電,"95115","284594","189479"
新光,8560,新光,8560,Buy,6488環球晶,"77067","248850","171783"
新光,8560,新光,8560,Buy,2337旺宏,"69397","195801","126404"
新光,8560,新光,8560,Buy,2344華邦電,"50379","282225","231846"
新光,8560,新光,8560,Buy,5289宜鼎,"40902","70922","30020"
新光,8560,新光,8560,Buy,8299群聯,"35354","136605","101251"
新光,8560,新光,8560,Buy,2409友達,"34337","69517","35180"
新光,8560,新光,8560,Buy,3481群創,"33023","197740","164717"
新光,8560,新光,8560,Buy,3661世芯-KY,"32272","77864","45592"
新光,8560,新光,8560,Buy,5274信驊,"31530","35227","3697"
新光,8560,新光,8560,Buy,8021尖點,"31396","51000","19604"
新光,8560,新光,8560,Buy,2455全新,"29191","33768","4577"
新光,8560,新光,8560,Buy,3131弘塑,"26945","36754","9809"
新光,8560,新光,8560,Buy,00715L期街口布蘭特正2,"26895","33592","6697"
新光,8560,新光,8560,Buy,2382廣達,"26059","47567","21508"
新光,8560,新光,8560,Buy,8081致新,"21579","25619","4040"
新光,8560,新光,8560,Buy,9904寶成,"19182","22057","2875"
新光,8560,新光,8560,Buy,6669緯穎,"18988","123108","104120"
新光,8560,新光,8560,Buy,3008大立光,"16875","155601","138726"
新光,8560,新光,8560,Buy,2233宇隆,"16420","22856","6436"
新光,8560,新光,8560,Buy,2609陽明,"15841","17627","1786"
新光,8560,新光,8560,Buy,2492華新科,"15127","82971","67844"
新光,8560,新光,8560,Buy,00970B台新BBB投等債20,"14951","15910","959"
新光,8560,新光,8560,Buy,6415矽力*-KY,"14269","24402","10133"
新光,8560,新光,8560,Buy,4760勤凱,"13921","14941","1020"
新光,8560,新光,8560,Buy,2345智邦,"13141","44698","31557"
新光,8560,新光,8560,Buy,6789采鈺,"13001","17690","4689"
新光,8560,新光,8560,Buy,3665貿聯-KY,"12931","34708","21777"
新光,8560,新光,8560,Buy,5483中美晶,"12724","74927","62203"
新光,8560,新光,8560,Buy,6239力成,"12655","50508","37853"
新光,8560,新光,8560,Buy,8358金居,"12241","46710","34469"
新光,8560,新光,8560,Buy,00632R元大台灣50反1,"11906","49089","37183"
新光,8560,新光,8560,Buy,5871中租-KY,"11042","16697","5655"
新光,8560,新光,8560,Buy,6214精誠,"10651","12697","2046"
新光,8560,新光,8560,Buy,8016矽創,"10211","10859","648"
新光,8560,新光,8560,Buy,3362先進光,"10154","13337","3183"
新光,8560,新光,8560,Buy,3163波若威,"10057","17742","7685"
新光,8560,新光,8560,Buy,2707晶華,"9900","9900","0"
新光,8560,新光,8560,Buy,3653健策,"9803","50571","40768"
新光,8560,新光,8560,Buy,6903巨漢,"9776","9776","0"
新光,8560,新光,8560,Buy,8046南電,"9677","18821","9144"
新光,8560,新光,8560,Buy,5328華容,"9613","21122","11509"
新光,8560,新光,8560,Buy,2356英業達,"9030","19983","10953"
新光,8560,新光,8560,Buy,6213聯茂,"8953","77714","68761"
