BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3189景碩,"1206973","1536603","329630"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"510181","584501","74320"
統一,5850,統一,5850,Buy,3037欣興,"416628","766448","349820"
統一,5850,統一,5850,Buy,3450聯鈞,"344496","402075","57579"
統一,5850,統一,5850,Buy,8358金居,"299770","328325","28555"
統一,5850,統一,5850,Buy,00662富邦NASDAQ,"296000","296000","0"
統一,5850,統一,5850,Buy,2344華邦電,"265247","1154005","888758"
統一,5850,統一,5850,Buy,8996高力,"259505","275380","15875"
統一,5850,統一,5850,Buy,2313華通,"238738","252844","14106"
統一,5850,統一,5850,Buy,3491昇達科,"181352","190126","8774"
統一,5850,統一,5850,Buy,3105穩懋,"160168","162806","2638"
統一,5850,統一,5850,Buy,2455全新,"157047","176262","19215"
統一,5850,統一,5850,Buy,00646元大S＆P500,"155163","158176","3013"
統一,5850,統一,5850,Buy,2303聯電,"143291","290666","147375"
統一,5850,統一,5850,Buy,6213聯茂,"143136","203419","60283"
統一,5850,統一,5850,Buy,4967十銓,"141708","150566","8858"
統一,5850,統一,5850,Buy,6770力積電,"139955","462927","322972"
統一,5850,統一,5850,Buy,6446藥華藥,"121313","137968","16655"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"117117","130409","13292"
統一,5850,統一,5850,Buy,3008大立光,"113229","444467","331238"
統一,5850,統一,5850,Buy,3006晶豪科,"95695","148054","52359"
統一,5850,統一,5850,Buy,2327國巨*,"87253","288068","200815"
統一,5850,統一,5850,Buy,4979華星光,"85154","182777","97623"
統一,5850,統一,5850,Buy,6531愛普*,"84480","85350","870"
統一,5850,統一,5850,Buy,3081聯亞,"73157","73641","484"
統一,5850,統一,5850,Buy,4991環宇-KY,"68241","73147","4906"
統一,5850,統一,5850,Buy,3563牧德,"66245","69955","3710"
統一,5850,統一,5850,Buy,3017奇鋐,"64068","163560","99492"
統一,5850,統一,5850,Buy,2884玉山金,"57652","60560","2908"
統一,5850,統一,5850,Buy,2360致茂,"56843","133701","76858"
統一,5850,統一,5850,Buy,4749新應材,"55934","68821","12887"
統一,5850,統一,5850,Buy,2345智邦,"55308","123932","68624"
統一,5850,統一,5850,Buy,8039台虹,"54634","77537","22903"
統一,5850,統一,5850,Buy,3135凌航,"53164","58700","5536"
統一,5850,統一,5850,Buy,8210勤誠,"51222","61278","10056"
統一,5850,統一,5850,Buy,009805台新美國電力基建,"49185","49185","0"
統一,5850,統一,5850,Buy,3443創意,"49078","114231","65153"
統一,5850,統一,5850,Buy,3036文曄,"46342","64867","18525"
統一,5850,統一,5850,Buy,8150南茂,"45118","64561","19443"
統一,5850,統一,5850,Buy,6147頎邦,"43898","60061","16163"
統一,5850,統一,5850,Buy,3529力旺,"42241","61417","19176"
統一,5850,統一,5850,Buy,6278台表科,"37552","37717","165"
統一,5850,統一,5850,Buy,2449京元電子,"36728","51961","15233"
統一,5850,統一,5850,Buy,00991A主動復華未來50,"36540","41524","4984"
統一,5850,統一,5850,Buy,1477聚陽,"32828","33772","944"
統一,5850,統一,5850,Buy,6271同欣電,"30251","34171","3920"
統一,5850,統一,5850,Buy,00679B元大美債20年,"27366","35373","8007"
統一,5850,統一,5850,Buy,1717長興,"26381","27715","1334"
統一,5850,統一,5850,Buy,2337旺宏,"25993","95453","69460"
統一,5850,統一,5850,Buy,2892第一金,"23486","23637","151"
統一,5850,統一,5850,Sell,2330台積電,"-900565","96773","997338"
統一,5850,統一,5850,Sell,2368金像電,"-639796","56041","695837"
統一,5850,統一,5850,Sell,2408南亞科,"-513994","497649","1011643"
統一,5850,統一,5850,Sell,1303南亞,"-464448","102038","566486"
統一,5850,統一,5850,Sell,3231緯創,"-404331","113920","518251"
統一,5850,統一,5850,Sell,2301光寶科,"-339568","133851","473419"
統一,5850,統一,5850,Sell,6805富世達,"-289731","13631","303362"
統一,5850,統一,5850,Sell,2404漢唐,"-268280","4113","272393"
統一,5850,統一,5850,Sell,3665貿聯-KY,"-243265","73420","316685"
統一,5850,統一,5850,Sell,3653健策,"-205497","242877","448374"
統一,5850,統一,5850,Sell,0052富邦科技,"-203592","269","203861"
統一,5850,統一,5850,Sell,8299群聯,"-183225","14347","197572"
統一,5850,統一,5850,Sell,2890永豐金,"-179934","48","179982"
統一,5850,統一,5850,Sell,0050元大台灣50,"-144913","56412","201325"
統一,5850,統一,5850,Sell,2451創見,"-142081","26419","168500"
統一,5850,統一,5850,Sell,6669緯穎,"-128743","58671","187414"
統一,5850,統一,5850,Sell,3026禾伸堂,"-116492","29724","146216"
統一,5850,統一,5850,Sell,4966譜瑞-KY,"-109694","368","110062"
統一,5850,統一,5850,Sell,2383台光電,"-109676","34566","144242"
統一,5850,統一,5850,Sell,3533嘉澤,"-103293","10195","113488"
統一,5850,統一,5850,Sell,6415矽力*-KY,"-98691","12473","111164"
統一,5850,統一,5850,Sell,2881富邦金,"-81378","0","81378"
統一,5850,統一,5850,Sell,6488環球晶,"-78586","153988","232574"
統一,5850,統一,5850,Sell,6451訊芯-KY,"-72083","6177","78260"
統一,5850,統一,5850,Sell,009826貝萊德世界股票,"-70127","2230","72357"
統一,5850,統一,5850,Sell,3042晶技,"-67652","12304","79956"
統一,5850,統一,5850,Sell,3481群創,"-61995","96390","158385"
統一,5850,統一,5850,Sell,8046南電,"-61901","84601","146502"
統一,5850,統一,5850,Sell,3532台勝科,"-61448","7686","69134"
統一,5850,統一,5850,Sell,2492華新科,"-58762","16607","75369"
統一,5850,統一,5850,Sell,6239力成,"-56378","30609","86987"
統一,5850,統一,5850,Sell,2458義隆,"-53899","2100","55999"
統一,5850,統一,5850,Sell,2618長榮航,"-51699","178","51877"
統一,5850,統一,5850,Sell,2308台達電,"-51196","79845","131041"
統一,5850,統一,5850,Sell,00830國泰費城半導體,"-46792","164","46956"
統一,5850,統一,5850,Sell,9914美利達,"-46221","312","46533"
統一,5850,統一,5850,Sell,2204中華,"-46130","783","46913"
統一,5850,統一,5850,Sell,3019亞光,"-41329","407","41736"
統一,5850,統一,5850,Sell,8021尖點,"-38162","19895","58057"
統一,5850,統一,5850,Sell,7734印能科技,"-36435","120646","157081"
統一,5850,統一,5850,Sell,2059川湖,"-32083","8878","40961"
統一,5850,統一,5850,Sell,00988A主動統一全球創新,"-30474","3129","33603"
