BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"10459","13431","2972"
元大證券,9800,元大-大天母,9893,Buy,2404漢唐,"8947","14660","5713"
元大證券,9800,元大-大天母,9893,Buy,1101台泥,"8887","9529","642"
元大證券,9800,元大-大天母,9893,Buy,1815富喬,"5762","9113","3351"
元大證券,9800,元大-大天母,9893,Buy,6121新普,"5585","5585","0"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"5293","6373","1080"
元大證券,9800,元大-大天母,9893,Buy,2731雄獅,"5123","5123","0"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"4667","12369","7702"
元大證券,9800,元大-大天母,9893,Buy,2337旺宏,"3812","10409","6597"
元大證券,9800,元大-大天母,9893,Buy,6187萬潤,"3787","9137","5350"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"3634","26090","22456"
元大證券,9800,元大-大天母,9893,Buy,8109博大,"3298","3298","0"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"3217","6673","3456"
元大證券,9800,元大-大天母,9893,Buy,5483中美晶,"3180","6461","3281"
元大證券,9800,元大-大天母,9893,Buy,6442光聖,"3087","4678","1591"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"3045","4756","1711"
元大證券,9800,元大-大天母,9893,Buy,6138茂達,"2992","2992","0"
元大證券,9800,元大-大天母,9893,Buy,00881國泰台灣科技龍頭,"2747","3013","266"
元大證券,9800,元大-大天母,9893,Buy,3131弘塑,"2580","2617","37"
元大證券,9800,元大-大天母,9893,Buy,2408南亞科,"2388","63952","61564"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"2366","2458","92"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"2300","2347","47"
元大證券,9800,元大-大天母,9893,Buy,2492華新科,"2258","5759","3501"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"2256","5350","3094"
元大證券,9800,元大-大天母,9893,Buy,8299群聯,"2245","4110","1865"
元大證券,9800,元大-大天母,9893,Buy,00406A主動中信台灣收益,"2189","2329","140"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"1980","2200","220"
元大證券,9800,元大-大天母,9893,Buy,3324雙鴻,"1904","5948","4044"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"1651","3186","1535"
元大證券,9800,元大-大天母,9893,Buy,7610聯友金屬-創,"1595","1595","0"
元大證券,9800,元大-大天母,9893,Buy,1503士電,"1580","1790","210"
元大證券,9800,元大-大天母,9893,Buy,2449京元電子,"1524","3058","1534"
元大證券,9800,元大-大天母,9893,Buy,1326台化,"1508","1743","235"
元大證券,9800,元大-大天母,9893,Buy,2485兆赫,"1423","1549","126"
元大證券,9800,元大-大天母,9893,Buy,2727王品,"1356","1356","0"
元大證券,9800,元大-大天母,9893,Buy,4989榮科,"1341","2658","1317"
元大證券,9800,元大-大天母,9893,Buy,2603長榮,"1328","5960","4632"
元大證券,9800,元大-大天母,9893,Buy,6830汎銓,"1268","1295","27"
元大證券,9800,元大-大天母,9893,Buy,3515華擎,"1263","1263","0"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"1101","1345","244"
元大證券,9800,元大-大天母,9893,Buy,2316楠梓電,"1101","1417","316"
元大證券,9800,元大-大天母,9893,Buy,1802台玻,"1090","1633","543"
元大證券,9800,元大-大天母,9893,Buy,1733五鼎,"1080","1080","0"
元大證券,9800,元大-大天母,9893,Buy,2801彰銀,"1075","1075","0"
元大證券,9800,元大-大天母,9893,Buy,3042晶技,"1061","1942","881"
元大證券,9800,元大-大天母,9893,Buy,2493揚博,"1050","1524","474"
元大證券,9800,元大-大天母,9893,Buy,5443均豪,"1042","1042","0"
元大證券,9800,元大-大天母,9893,Buy,2385群光,"1040","1144","104"
元大證券,9800,元大-大天母,9893,Buy,3715定穎投控,"1025","24446","23421"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"1017","14023","13006"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-62771","5734","68505"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-28008","850","28858"
元大證券,9800,元大-大天母,9893,Sell,3189景碩,"-23538","4311","27849"
元大證券,9800,元大-大天母,9893,Sell,3037欣興,"-19543","23495","43038"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-16772","16820","33592"
元大證券,9800,元大-大天母,9893,Sell,6213聯茂,"-14943","24309","39252"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-13125","7494","20619"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-12970","7605","20575"
元大證券,9800,元大-大天母,9893,Sell,0050元大台灣50,"-12626","873","13499"
元大證券,9800,元大-大天母,9893,Sell,6488環球晶,"-11116","18364","29480"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-11048","13940","24988"
元大證券,9800,元大-大天母,9893,Sell,8050廣積,"-11047","0","11047"
元大證券,9800,元大-大天母,9893,Sell,4958臻鼎-KY,"-10720","1455","12175"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-10526","8286","18812"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-10253","6806","17059"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-9756","8889","18645"
元大證券,9800,元大-大天母,9893,Sell,00685L群益臺灣加權正2,"-9588","803","10391"
元大證券,9800,元大-大天母,9893,Sell,2049上銀,"-9384","360","9744"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-7546","22764","30310"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-7284","968","8252"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-7176","5997","13173"
元大證券,9800,元大-大天母,9893,Sell,3036文曄,"-7166","3692","10858"
元大證券,9800,元大-大天母,9893,Sell,6139亞翔,"-4738","819","5557"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-4646","3543","8189"
