BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"21601","54616","33015"
富邦證券,9600,富邦-竹東,9625,Buy,2412中華電,"13666","13837","171"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"9130","24456","15326"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"6351","9531","3180"
富邦證券,9600,富邦-竹東,9625,Buy,2492華新科,"6051","9550","3499"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"5947","15271","9324"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"4852","19122","14270"
富邦證券,9600,富邦-竹東,9625,Buy,8299群聯,"4322","4435","113"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"4318","13302","8984"
富邦證券,9600,富邦-竹東,9625,Buy,7734印能科技,"3964","4183","219"
富邦證券,9600,富邦-竹東,9625,Buy,2368金像電,"3757","5728","1971"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"3410","3410","0"
富邦證券,9600,富邦-竹東,9625,Buy,8028昇陽半導體,"3251","3253","2"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"2846","4365","1519"
富邦證券,9600,富邦-竹東,9625,Buy,6176瑞儀,"2812","2897","85"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"2736","6626","3890"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"2715","11486","8771"
富邦證券,9600,富邦-竹東,9625,Buy,5483中美晶,"2443","3727","1284"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"2383","4740","2357"
富邦證券,9600,富邦-竹東,9625,Buy,4772台特化,"2365","2365","0"
富邦證券,9600,富邦-竹東,9625,Buy,6173信昌電,"2253","2755","502"
富邦證券,9600,富邦-竹東,9625,Buy,8261富鼎,"2240","5419","3179"
富邦證券,9600,富邦-竹東,9625,Buy,6187萬潤,"2057","3277","1220"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"2018","6175","4157"
富邦證券,9600,富邦-竹東,9625,Buy,2426鼎元,"1923","2118","195"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"1569","2490","921"
富邦證券,9600,富邦-竹東,9625,Buy,4977眾達-KY,"1565","1565","0"
富邦證券,9600,富邦-竹東,9625,Buy,2356英業達,"1523","2063","540"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"1518","2043","525"
富邦證券,9600,富邦-竹東,9625,Buy,6442光聖,"1465","1465","0"
富邦證券,9600,富邦-竹東,9625,Buy,1802台玻,"1355","2173","818"
富邦證券,9600,富邦-竹東,9625,Buy,6472保瑞,"1271","1271","0"
