BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"9228","21960","12732"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"8394","26688","18294"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"5146","9820","4674"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"4997","19263","14266"
元大證券,9800,元大-小港,003900380039005a,Buy,3131弘塑,"4322","5445","1123"
元大證券,9800,元大-小港,003900380039005a,Buy,2890永豐金,"4029","4040","11"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"3586","13099","9513"
元大證券,9800,元大-小港,003900380039005a,Buy,00881國泰台灣科技龍頭,"3169","3373","204"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"3048","64630","61582"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"2982","7766","4784"
元大證券,9800,元大-小港,003900380039005a,Buy,2382廣達,"2968","5070","2102"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"2913","6394","3481"
元大證券,9800,元大-小港,003900380039005a,Buy,2006東和鋼鐵,"2409","2644","235"
元大證券,9800,元大-小港,003900380039005a,Buy,3665貿聯-KY,"2346","2430","84"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"2320","16210","13890"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"2167","3086","919"
元大證券,9800,元大-小港,003900380039005a,Buy,2609陽明,"1887","1887","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2451創見,"1832","2327","495"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"1822","29999","28177"
元大證券,9800,元大-小港,003900380039005a,Buy,8110華東,"1792","2863","1071"
元大證券,9800,元大-小港,003900380039005a,Buy,7822倍利科,"1779","1779","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"1768","3399","1631"
元大證券,9800,元大-小港,003900380039005a,Buy,2377微星,"1751","1910","159"
元大證券,9800,元大-小港,003900380039005a,Buy,3714富采,"1716","1835","119"
元大證券,9800,元大-小港,003900380039005a,Buy,6442光聖,"1685","1755","70"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"1610","9079","7469"
元大證券,9800,元大-小港,003900380039005a,Buy,6206飛捷,"1529","1677","148"
元大證券,9800,元大-小港,003900380039005a,Buy,4771望隼,"1522","1522","0"
元大證券,9800,元大-小港,003900380039005a,Buy,5289宜鼎,"1471","1518","47"
元大證券,9800,元大-小港,003900380039005a,Buy,7795長廣,"1402","1402","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6435大中,"1310","1310","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1286","1289","3"
元大證券,9800,元大-小港,003900380039005a,Buy,1802台玻,"1280","1937","657"
元大證券,9800,元大-小港,003900380039005a,Buy,3592瑞鼎,"1217","1453","236"
元大證券,9800,元大-小港,003900380039005a,Buy,8261富鼎,"1196","1559","363"
元大證券,9800,元大-小港,003900380039005a,Buy,3016嘉晶,"1184","2170","986"
元大證券,9800,元大-小港,003900380039005a,Buy,1785光洋科,"1149","1263","114"
元大證券,9800,元大-小港,003900380039005a,Buy,2887E台新新光戊特一,"1022","1022","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"1016","6864","5848"
元大證券,9800,元大-小港,003900380039005a,Buy,4583台灣精銳,"1015","1015","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"1003","1119","116"
元大證券,9800,元大-小港,003900380039005a,Buy,3211順達,"996","1336","340"
元大證券,9800,元大-小港,003900380039005a,Buy,6197佳必琪,"973","1290","317"
元大證券,9800,元大-小港,003900380039005a,Buy,2887台新新光金,"963","1387","424"
元大證券,9800,元大-小港,003900380039005a,Buy,1314中石化,"937","993","56"
元大證券,9800,元大-小港,003900380039005a,Buy,6173信昌電,"904","2429","1525"
元大證券,9800,元大-小港,003900380039005a,Buy,3289宜特,"875","875","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6443元晶,"794","874","80"
元大證券,9800,元大-小港,003900380039005a,Buy,3363上詮,"787","1431","644"
元大證券,9800,元大-小港,003900380039005a,Buy,5475德宏,"779","1179","400"
元大證券,9800,元大-小港,003900380039005a,Sell,2330台積電,"-24602","6587","31189"
元大證券,9800,元大-小港,003900380039005a,Sell,8299群聯,"-20873","2556","23429"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-17407","637","18044"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-15621","88","15709"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-12135","363","12498"
元大證券,9800,元大-小港,003900380039005a,Sell,2313華通,"-11454","641","12095"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-11277","5007","16284"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-10721","17429","28150"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-8571","19243","27814"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-8085","27402","35487"
元大證券,9800,元大-小港,003900380039005a,Sell,00981A主動統一台股增長,"-7762","3772","11534"
元大證券,9800,元大-小港,003900380039005a,Sell,2368金像電,"-7394","3056","10450"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-6380","4609","10989"
元大證券,9800,元大-小港,003900380039005a,Sell,3008大立光,"-5401","798","6199"
元大證券,9800,元大-小港,003900380039005a,Sell,4958臻鼎-KY,"-4641","7191","11832"
元大證券,9800,元大-小港,003900380039005a,Sell,5351鈺創,"-4362","947","5309"
元大證券,9800,元大-小港,003900380039005a,Sell,3605宏致,"-4239","0","4239"
元大證券,9800,元大-小港,003900380039005a,Sell,2883凱基金,"-4017","313","4330"
元大證券,9800,元大-小港,003900380039005a,Sell,00888永豐台灣ESG,"-3674","258","3932"
元大證券,9800,元大-小港,003900380039005a,Sell,00631L元大台灣50正2,"-3636","2136","5772"
元大證券,9800,元大-小港,003900380039005a,Sell,8111立碁,"-3560","1280","4840"
元大證券,9800,元大-小港,003900380039005a,Sell,2436偉詮電,"-3468","475","3943"
元大證券,9800,元大-小港,003900380039005a,Sell,2357華碩,"-3445","1871","5316"
元大證券,9800,元大-小港,003900380039005a,Sell,5371中光電,"-3347","436","3783"
元大證券,9800,元大-小港,003900380039005a,Sell,00878國泰永續高股息,"-3338","495","3833"
元大證券,9800,元大-小港,003900380039005a,Sell,3006晶豪科,"-3122","1902","5024"
元大證券,9800,元大-小港,003900380039005a,Sell,1301台塑,"-3082","345","3427"
元大證券,9800,元大-小港,003900380039005a,Sell,3653健策,"-2629","109","2738"
元大證券,9800,元大-小港,003900380039005a,Sell,6213聯茂,"-2418","2011","4429"
元大證券,9800,元大-小港,003900380039005a,Sell,2345智邦,"-2411","68","2479"
元大證券,9800,元大-小港,003900380039005a,Sell,8210勤誠,"-2380","2356","4736"
元大證券,9800,元大-小港,003900380039005a,Sell,4967十銓,"-2332","1940","4272"
元大證券,9800,元大-小港,003900380039005a,Sell,2049上銀,"-2315","703","3018"
元大證券,9800,元大-小港,003900380039005a,Sell,1717長興,"-2111","1181","3292"
元大證券,9800,元大-小港,003900380039005a,Sell,2324仁寶,"-2087","233","2320"
元大證券,9800,元大-小港,003900380039005a,Sell,8046南電,"-1921","1467","3388"
元大證券,9800,元大-小港,003900380039005a,Sell,2014中鴻,"-1886","471","2357"
元大證券,9800,元大-小港,003900380039005a,Sell,6187萬潤,"-1858","1462","3320"
元大證券,9800,元大-小港,003900380039005a,Sell,00403A主動統一升級50,"-1848","1898","3746"
元大證券,9800,元大-小港,003900380039005a,Sell,8112至上,"-1783","845","2628"
元大證券,9800,元大-小港,003900380039005a,Sell,00991A主動復華未來50,"-1719","282","2001"
元大證券,9800,元大-小港,003900380039005a,Sell,3034聯詠,"-1698","580","2278"
元大證券,9800,元大-小港,003900380039005a,Sell,009816凱基台灣TOP50,"-1597","652","2249"
元大證券,9800,元大-小港,003900380039005a,Sell,6274台燿,"-1579","0","1579"
元大證券,9800,元大-小港,003900380039005a,Sell,0052富邦科技,"-1507","701","2208"
元大證券,9800,元大-小港,003900380039005a,Sell,3005神基,"-1494","2","1496"
元大證券,9800,元大-小港,003900380039005a,Sell,6515穎崴,"-1466","173","1639"
元大證券,9800,元大-小港,003900380039005a,Sell,3711日月光投控,"-1460","5690","7150"
元大證券,9800,元大-小港,003900380039005a,Sell,2103台橡,"-1341","0","1341"
元大證券,9800,元大-小港,003900380039005a,Sell,2880華南金,"-1281","131","1412"
