BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"13158","26536","13378"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6446藥華藥,"3655","3855","200"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"2685","6286","3601"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"2446","4048","1602"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2486一詮,"2284","2284","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"1367","5592","4225"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"1244","3442","2198"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8210勤誠,"1175","1175","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5299杰力,"1155","1155","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8042金山電,"1143","1253","110"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"1094","3391","2297"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3661世芯-KY,"1025","1101","76"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"1011","1350","339"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6584南俊國際,"997","6364","5367"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"883","1541","658"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2049上銀,"877","884","7"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1402遠東新,"803","803","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2458義隆,"800","800","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4967十銓,"797","797","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3583辛耘,"725","1478","753"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1609大亞,"720","720","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5475德宏,"704","704","0"
