BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3034聯詠,"8320","8320","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"3568","3757","189"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"3566","10376","6810"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2345智邦,"3038","3038","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"2204","5082","2878"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"1981","2186","205"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6442光聖,"1730","6098","4368"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"1639","2569","930"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5475德宏,"1525","1719","194"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"1354","6124","4770"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"1338","1629","291"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6756威鋒電子,"1182","1182","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00865B國泰US短期公債,"987","987","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00830國泰費城半導體,"873","1048","175"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8112至上,"792","1315","523"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6265方土昶,"773","826","53"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2441超豐,"747","867","120"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2486一詮,"692","1150","458"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00980A主動野村臺灣優選,"563","587","24"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6239力成,"559","6178","5619"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5471松翰,"559","559","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5483中美晶,"552","1805","1253"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2207和泰車,"511","511","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1785光洋科,"444","485","41"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2359所羅門,"434","434","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3044健鼎,"413","424","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2603長榮,"410","410","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8021尖點,"409","894","485"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3653健策,"401","453","52"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8096擎亞,"398","535","137"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6907雅特力-KY,"360","360","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2707晶華,"353","353","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00988A主動統一全球創新,"347","347","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2363矽統,"320","426","106"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8043蜜望實,"318","454","136"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6197佳必琪,"316","316","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6271同欣電,"315","596","281"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5284jpp-KY,"309","309","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00715L期街口布蘭特正2,"308","308","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2547日勝生,"308","308","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"307","3682","3375"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3211順達,"303","303","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8155博智,"303","888","585"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00929復華台灣科技優息,"291","291","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00989B台新美國非投等債,"287","287","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6962奕力-KY,"282","282","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3149正達,"262","723","461"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3147大綜,"251","251","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3209全科,"237","296","59"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9904寶成,"235","235","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2330台積電,"-13874","5188","19062"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-9972","2057","12029"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-6278","1478","7756"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-5525","14603","20128"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-4992","2039","7031"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6446藥華藥,"-3726","0","3726"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-2881","774","3655"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2368金像電,"-2791","924","3715"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00631L元大台灣50正2,"-2551","119","2670"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2801彰銀,"-2470","1568","4038"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-2409","2375","4784"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8358金居,"-2238","1093","3331"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3163波若威,"-2077","29","2106"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6830汎銓,"-2035","436","2471"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2887台新新光金,"-1841","0","1841"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-1766","654","2420"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5351鈺創,"-1639","191","1830"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4979華星光,"-1480","485","1965"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-1346","1135","2481"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2464盟立,"-1183","0","1183"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3008大立光,"-1096","4525","5621"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2313華通,"-1000","0","1000"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5292華懋,"-947","33","980"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2301光寶科,"-941","1532","2473"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2409友達,"-855","882","1737"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2492華新科,"-811","3958","4769"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4967十銓,"-804","0","804"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6139亞翔,"-802","832","1634"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3481群創,"-788","10141","10929"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-782","4457","5239"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00403A主動統一升級50,"-768","5","773"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1605華新,"-760","526","1286"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3036文曄,"-721","227","948"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8050廣積,"-718","0","718"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3317尼克森,"-696","0","696"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2376技嘉,"-686","0","686"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3374精材,"-648","7","655"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2395研華,"-633","0","633"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2332友訊,"-626","94","720"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00407A主動凱基台灣,"-564","46","610"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00685L群益臺灣加權正2,"-560","324","884"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4938和碩,"-540","0","540"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4736泰博,"-518","0","518"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6196帆宣,"-508","0","508"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4991環宇-KY,"-495","0","495"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3479安勤,"-484","0","484"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2312金寶,"-481","2","483"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3152璟德,"-472","0","472"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00878國泰永續高股息,"-466","100","566"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1815富喬,"-443","612","1055"
