BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"15120","15120","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4989榮科,"14837","15112","275"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"13513","20810","7297"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"11956","27856","15900"
元大證券,9800,元大-信義,003900380039006d,Buy,00662富邦NASDAQ,"9970","9995","25"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"9840","25934","16094"
元大證券,9800,元大-信義,003900380039006d,Buy,3032偉訓,"9411","10016","605"
元大證券,9800,元大-信義,003900380039006d,Buy,8028昇陽半導體,"7849","7849","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"7227","15615","8388"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"7046","8004","958"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"6712","15786","9074"
元大證券,9800,元大-信義,003900380039006d,Buy,6805富世達,"6417","9625","3208"
元大證券,9800,元大-信義,003900380039006d,Buy,8261富鼎,"5507","5884","377"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"5345","7937","2592"
元大證券,9800,元大-信義,003900380039006d,Buy,2332友訊,"5271","5668","397"
元大證券,9800,元大-信義,003900380039006d,Buy,3450聯鈞,"4227","5225","998"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"4093","4409","316"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"3269","11794","8525"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"3259","8811","5552"
元大證券,9800,元大-信義,003900380039006d,Buy,8111立碁,"3094","3748","654"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"2958","11406","8448"
元大證券,9800,元大-信義,003900380039006d,Buy,3260威剛,"2803","6927","4124"
元大證券,9800,元大-信義,003900380039006d,Buy,1802台玻,"2781","2997","216"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"2716","11855","9139"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"2465","15441","12976"
元大證券,9800,元大-信義,003900380039006d,Buy,4991環宇-KY,"2335","2335","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6187萬潤,"2031","5517","3486"
元大證券,9800,元大-信義,003900380039006d,Buy,8033雷虎,"1942","2140","198"
元大證券,9800,元大-信義,003900380039006d,Buy,2351順德,"1733","1733","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5483中美晶,"1651","4010","2359"
元大證券,9800,元大-信義,003900380039006d,Buy,6196帆宣,"1624","2134","510"
元大證券,9800,元大-信義,003900380039006d,Buy,00961FT臺灣永續高息,"1457","1457","0"
元大證券,9800,元大-信義,003900380039006d,Buy,7822倍利科,"1339","1339","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2476鉅祥,"1256","1256","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6547高端疫苗,"1248","1248","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00642U期元大S＆P石油,"1220","1468","248"
