BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"33334","54310","20976"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"29170","29218","48"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2404漢唐,"27245","30705","3460"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"14878","45178","30300"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1785光洋科,"13675","13813","138"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2399映泰,"13304","13423","119"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"11043","22237","11194"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5289宜鼎,"8985","13440","4455"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"8402","32510","24108"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2337旺宏,"6990","31880","24890"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"6350","8120","1770"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"5722","6326","604"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"5269","30422","25153"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1708東鹼,"5094","5347","253"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"5021","44077","39056"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"4893","8758","3865"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5443均豪,"4816","6681","1865"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2103台橡,"4470","4477","7"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4585達明,"4401","4401","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2382廣達,"4147","9285","5138"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"4047","14843","10796"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6949沛爾生醫-創,"3771","4681","910"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3131弘塑,"3251","3251","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3163波若威,"3153","3719","566"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8021尖點,"2857","6546","3689"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"2766","8099","5333"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3529力旺,"2693","5378","2685"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6944兆聯實業,"2575","2613","38"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6291沛亨,"2531","2531","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3706神達,"2530","3596","1066"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2493揚博,"2489","4373","1884"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00738U期元大道瓊白銀,"2445","2589","144"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8261富鼎,"2439","5054","2615"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"2281","20990","18709"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6446藥華藥,"2274","6436","4162"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4577達航科技,"2238","2316","78"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4939亞電,"2133","2915","782"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"2118","16371","14253"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00984D主動聯博全球非投,"2102","2102","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6442光聖,"2057","7990","5933"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3533嘉澤,"2024","2122","98"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2208台船,"1917","1917","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3226龍鋒,"1910","1910","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"1887","8903","7016"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2377微星,"1861","3533","1672"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6290良維,"1838","2484","646"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"1736","23816","22080"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4967十銓,"1569","3912","2343"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4991環宇-KY,"1488","1619","131"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1802台玻,"1487","4706","3219"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3037欣興,"-67931","25025","92956"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-59877","24977","84854"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3605宏致,"-55375","2844","58219"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-28171","29051","57222"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-25894","8897","34791"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00631L元大台灣50正2,"-24970","7360","32330"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00715L期街口布蘭特正2,"-20695","788","21483"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2454聯發科,"-20607","22780","43387"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00981A主動統一台股增長,"-15710","9572","25282"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00662富邦NASDAQ,"-12987","67","13054"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3017奇鋐,"-12759","12526","25285"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8299群聯,"-11565","8454","20019"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,4958臻鼎-KY,"-10919","10251","21170"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3653健策,"-10332","25860","36192"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3008大立光,"-10179","10559","20738"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-9772","65773","75545"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2301光寶科,"-8720","16386","25106"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2357華碩,"-8420","4055","12475"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6770力積電,"-8287","11418","19705"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3443創意,"-7776","4","7780"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3189景碩,"-7519","3894","11413"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2313華通,"-7121","646","7767"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-6938","1037","7975"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2002中鋼,"-6688","22","6710"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00685L群益臺灣加權正2,"-6608","9926","16534"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3036文曄,"-6428","856","7284"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6213聯茂,"-5951","4183","10134"
