BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"15381","23177","7796"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"7060","8809","1749"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"6390","8924","2534"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"4440","6722","2282"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"3974","37209","33235"
凱基,9200,凱基-埔墘,9288,Buy,3008大立光,"3667","4697","1030"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"2229","3491","1262"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"1904","1904","0"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1902","2895","993"
凱基,9200,凱基-埔墘,9288,Buy,8261富鼎,"1877","2633","756"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"1838","3248","1410"
凱基,9200,凱基-埔墘,9288,Buy,5475德宏,"1711","1711","0"
凱基,9200,凱基-埔墘,9288,Buy,5347世界,"1597","1927","330"
凱基,9200,凱基-埔墘,9288,Buy,2379瑞昱,"1509","1509","0"
凱基,9200,凱基-埔墘,9288,Buy,3006晶豪科,"1426","1426","0"
凱基,9200,凱基-埔墘,9288,Buy,2887G台新新光庚特一,"1355","1355","0"
凱基,9200,凱基-埔墘,9288,Buy,1717長興,"1332","1332","0"
凱基,9200,凱基-埔墘,9288,Buy,2337旺宏,"1279","8908","7629"
凱基,9200,凱基-埔墘,9288,Buy,6691洋基工程,"1231","1439","208"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"1145","1145","0"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"1112","2765","1653"
凱基,9200,凱基-埔墘,9288,Buy,3543州巧,"997","997","0"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"957","3122","2165"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"847","847","0"
凱基,9200,凱基-埔墘,9288,Buy,4749新應材,"810","810","0"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"784","1312","528"
凱基,9200,凱基-埔墘,9288,Buy,1560中砂,"706","1388","682"
凱基,9200,凱基-埔墘,9288,Buy,009826貝萊德世界股票,"670","670","0"
凱基,9200,凱基-埔墘,9288,Buy,8926台汽電,"568","568","0"
凱基,9200,凱基-埔墘,9288,Buy,3305昇貿,"558","558","0"
凱基,9200,凱基-埔墘,9288,Buy,1216統一,"511","511","0"
凱基,9200,凱基-埔墘,9288,Buy,00907永豐優息存股,"508","508","0"
凱基,9200,凱基-埔墘,9288,Buy,4772台特化,"477","477","0"
凱基,9200,凱基-埔墘,9288,Buy,4989榮科,"475","475","0"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"452","452","0"
凱基,9200,凱基-埔墘,9288,Buy,2484希華,"439","872","433"
凱基,9200,凱基-埔墘,9288,Buy,2312金寶,"424","424","0"
凱基,9200,凱基-埔墘,9288,Buy,8383千附,"424","424","0"
凱基,9200,凱基-埔墘,9288,Buy,2609陽明,"406","457","51"
凱基,9200,凱基-埔墘,9288,Buy,00988B玉山嚴選非投債,"400","400","0"
凱基,9200,凱基-埔墘,9288,Buy,2356英業達,"371","569","198"
凱基,9200,凱基-埔墘,9288,Buy,00752中信中國50,"365","487","122"
凱基,9200,凱基-埔墘,9288,Buy,2451創見,"364","1212","848"
凱基,9200,凱基-埔墘,9288,Buy,2106建大,"363","363","0"
凱基,9200,凱基-埔墘,9288,Buy,1815富喬,"355","531","176"
凱基,9200,凱基-埔墘,9288,Buy,1303南亞,"353","554","201"
凱基,9200,凱基-埔墘,9288,Buy,00929復華台灣科技優息,"347","376","29"
凱基,9200,凱基-埔墘,9288,Buy,8436大江,"344","344","0"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"317","317","0"
凱基,9200,凱基-埔墘,9288,Buy,9904寶成,"309","309","0"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-24127","5214","29341"
凱基,9200,凱基-埔墘,9288,Sell,3037欣興,"-9876","6449","16325"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-7090","1569","8659"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-6234","660","6894"
凱基,9200,凱基-埔墘,9288,Sell,2301光寶科,"-2843","2578","5421"
凱基,9200,凱基-埔墘,9288,Sell,6584南俊國際,"-2500","0","2500"
凱基,9200,凱基-埔墘,9288,Sell,6446藥華藥,"-2471","39","2510"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-2303","467","2770"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-2173","3370","5543"
凱基,9200,凱基-埔墘,9288,Sell,4979華星光,"-1920","49","1969"
凱基,9200,凱基-埔墘,9288,Sell,2464盟立,"-1701","336","2037"
凱基,9200,凱基-埔墘,9288,Sell,0056元大高股息,"-1374","491","1865"
