BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,9904寶成,"12830","12877","47"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8299群聯,"3667","5769","2102"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2885元大金,"3529","3543","14"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3711日月光投控,"3290","5253","1963"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"3223","8702","5479"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6414樺漢,"2295","2336","41"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2492華新科,"2238","5541","3303"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00981A主動統一台股增長,"2228","2544","316"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2327國巨*,"1693","11122","9429"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5289宜鼎,"1486","1486","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2481強茂,"1399","1668","269"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3702大聯大,"1275","1275","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6449鈺邦,"1158","1158","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00685L群益臺灣加權正2,"1095","2358","1263"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1313聯成,"1095","1095","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6739竹陞科技,"1065","1065","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6285啟碁,"1053","1310","257"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4958臻鼎-KY,"972","1469","497"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2886兆豐金,"971","1100","129"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"968","2853","1885"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"959","3555","2596"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2360致茂,"943","1908","965"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2368金像電,"863","3765","2902"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"748","1891","1143"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2301光寶科,"725","4195","3470"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00738U期元大道瓊白銀,"585","585","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6239力成,"569","1363","794"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6291沛亨,"566","958","392"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2834臺企銀,"531","531","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1802台玻,"514","1055","541"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3042晶技,"514","2472","1958"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2367燿華,"506","506","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6584南俊國際,"489","489","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3592瑞鼎,"482","482","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00923群益台ESG低碳50,"465","465","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4971IET-KY,"462","462","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3581博磊,"457","457","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5475德宏,"453","582","129"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2489瑞軒,"440","473","33"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00635U期元大S＆P黃金,"430","430","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2408南亞科,"405","13366","12961"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6426統新,"365","535","170"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2382廣達,"357","357","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3211順達,"355","355","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3362先進光,"354","354","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1815富喬,"351","952","601"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3189景碩,"346","1671","1325"
