BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"11899","19167","7268"
元大證券,9800,元大-林園,003900380031004b,Buy,3131弘塑,"7556","7556","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8271宇瞻,"2068","3197","1129"
元大證券,9800,元大-林園,003900380031004b,Buy,6488環球晶,"1933","8356","6423"
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"1855","1912","57"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"1793","2016","223"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"1600","3744","2144"
元大證券,9800,元大-林園,003900380031004b,Buy,2368金像電,"1509","1509","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"1508","2740","1232"
元大證券,9800,元大-林園,003900380031004b,Buy,6414樺漢,"1407","1886","479"
元大證券,9800,元大-林園,003900380031004b,Buy,3550聯穎,"1337","1337","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2324仁寶,"1322","1596","274"
元大證券,9800,元大-林園,003900380031004b,Buy,5876上海商銀,"1320","1320","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5289宜鼎,"1300","1517","217"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"1284","4718","3434"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"1144","1144","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2912統一超,"1099","1099","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3042晶技,"1064","1619","555"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"977","11087","10110"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"954","2543","1589"
元大證券,9800,元大-林園,003900380031004b,Buy,00984D主動聯博全球非投,"914","914","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"819","1083","264"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"711","5653","4942"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"648","1501","853"
元大證券,9800,元大-林園,003900380031004b,Buy,6209今國光,"644","716","72"
元大證券,9800,元大-林園,003900380031004b,Buy,3260威剛,"638","2348","1710"
元大證券,9800,元大-林園,003900380031004b,Buy,00878國泰永續高股息,"639","1306","667"
元大證券,9800,元大-林園,003900380031004b,Buy,4989榮科,"583","851","268"
元大證券,9800,元大-林園,003900380031004b,Buy,00891中信關鍵半導體,"569","995","426"
元大證券,9800,元大-林園,003900380031004b,Buy,1466聚隆,"564","564","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"562","1119","557"
元大證券,9800,元大-林園,003900380031004b,Buy,00929復華台灣科技優息,"553","958","405"
元大證券,9800,元大-林園,003900380031004b,Buy,3312弘憶股,"528","528","0"
元大證券,9800,元大-林園,003900380031004b,Buy,9904寶成,"524","524","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2332友訊,"517","1229","712"
元大證券,9800,元大-林園,003900380031004b,Buy,1608華榮,"449","482","33"
元大證券,9800,元大-林園,003900380031004b,Buy,6472保瑞,"425","425","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2376技嘉,"409","426","17"
元大證券,9800,元大-林園,003900380031004b,Buy,1231聯華食,"402","402","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8096擎亞,"395","395","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6121新普,"377","377","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6290良維,"339","448","109"
元大證券,9800,元大-林園,003900380031004b,Buy,5471松翰,"338","338","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3362先進光,"335","352","17"
元大證券,9800,元大-林園,003900380031004b,Buy,3149正達,"328","591","263"
元大證券,9800,元大-林園,003900380031004b,Buy,2382廣達,"318","627","309"
元大證券,9800,元大-林園,003900380031004b,Buy,4916事欣科,"309","309","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3030德律,"303","303","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1802台玻,"299","1702","1403"
元大證券,9800,元大-林園,003900380031004b,Buy,00675L富邦臺灣加權正2,"295","295","0"
