BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,6213聯茂,"20002","72967","52965"
元大證券,9800,元大-內湖,003900380039004e,Buy,2337旺宏,"15183","26011","10828"
元大證券,9800,元大-內湖,003900380039004e,Buy,1560中砂,"7622","7650","28"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"7426","30543","23117"
元大證券,9800,元大-內湖,003900380039004e,Buy,6488環球晶,"7418","24723","17305"
元大證券,9800,元大-內湖,003900380039004e,Buy,2324仁寶,"6305","9359","3054"
元大證券,9800,元大-內湖,003900380039004e,Buy,6531愛普*,"5971","5981","10"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"5673","28118","22445"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"5313","16340","11027"
元大證券,9800,元大-內湖,003900380039004e,Buy,8358金居,"5178","10426","5248"
元大證券,9800,元大-內湖,003900380039004e,Buy,3701大眾控,"4921","4964","43"
元大證券,9800,元大-內湖,003900380039004e,Buy,6683雍智科技,"4729","4730","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"4478","10368","5890"
元大證券,9800,元大-內湖,003900380039004e,Buy,4566時碩工業,"4236","4236","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"4105","6116","2011"
元大證券,9800,元大-內湖,003900380039004e,Buy,3189景碩,"3930","14718","10788"
元大證券,9800,元大-內湖,003900380039004e,Buy,2360致茂,"3791","4924","1133"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"3627","34709","31082"
元大證券,9800,元大-內湖,003900380039004e,Buy,5284jpp-KY,"3066","3071","5"
元大證券,9800,元大-內湖,003900380039004e,Buy,00881國泰台灣科技龍頭,"2963","3810","847"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"2887","2940","53"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"2836","3755","919"
元大證券,9800,元大-內湖,003900380039004e,Buy,3529力旺,"2578","7998","5420"
元大證券,9800,元大-內湖,003900380039004e,Buy,6239力成,"2521","9349","6828"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"2224","7760","5536"
元大證券,9800,元大-內湖,003900380039004e,Buy,3260威剛,"2205","9502","7297"
元大證券,9800,元大-內湖,003900380039004e,Buy,5706鳳凰,"2198","2198","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6620漢達,"2160","2249","89"
元大證券,9800,元大-內湖,003900380039004e,Buy,3563牧德,"2141","3510","1369"
元大證券,9800,元大-內湖,003900380039004e,Buy,3131弘塑,"2097","2699","602"
元大證券,9800,元大-內湖,003900380039004e,Buy,8996高力,"2056","2120","64"
元大證券,9800,元大-內湖,003900380039004e,Buy,3533嘉澤,"2041","2101","60"
元大證券,9800,元大-內湖,003900380039004e,Buy,8028昇陽半導體,"1949","1962","13"
元大證券,9800,元大-內湖,003900380039004e,Buy,6291沛亨,"1938","1939","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,2855統一證,"1849","1849","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5347世界,"1837","3475","1638"
元大證券,9800,元大-內湖,003900380039004e,Buy,3016嘉晶,"1756","3650","1894"
元大證券,9800,元大-內湖,003900380039004e,Buy,6944兆聯實業,"1729","2516","787"
元大證券,9800,元大-內湖,003900380039004e,Buy,3709鑫聯大投控,"1698","2478","780"
元大證券,9800,元大-內湖,003900380039004e,Buy,6415矽力*-KY,"1678","3134","1456"
元大證券,9800,元大-內湖,003900380039004e,Buy,2492華新科,"1589","8044","6455"
元大證券,9800,元大-內湖,003900380039004e,Buy,3221台嘉碩,"1552","1555","3"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"1508","5207","3699"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"1502","7876","6374"
元大證券,9800,元大-內湖,003900380039004e,Buy,3048益登,"1398","1805","407"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"1277","2536","1259"
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"1258","1711","453"
元大證券,9800,元大-內湖,003900380039004e,Buy,3715定穎投控,"1244","1570","326"
元大證券,9800,元大-內湖,003900380039004e,Buy,3026禾伸堂,"1180","1183","3"
元大證券,9800,元大-內湖,003900380039004e,Buy,6282康舒,"1105","1324","219"
