BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"9166","38319","29153"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"8946","9267","321"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"8063","17654","9591"
凱基,9200,凱基-東勢,0039003200310059,Buy,00988A主動統一全球創新,"5831","5838","7"
凱基,9200,凱基-東勢,0039003200310059,Buy,2801彰銀,"4995","4995","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6488環球晶,"4457","4457","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2486一詮,"3968","4422","454"
凱基,9200,凱基-東勢,0039003200310059,Buy,00991A主動復華未來50,"3269","3592","323"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"3256","13608","10352"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"2726","5352","2626"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"2449","3545","1096"
凱基,9200,凱基-東勢,0039003200310059,Buy,3131弘塑,"2444","2444","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"2055","2899","844"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"2024","4862","2838"
凱基,9200,凱基-東勢,0039003200310059,Buy,3147大綜,"1870","2142","272"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"1426","4135","2709"
凱基,9200,凱基-東勢,0039003200310059,Buy,3711日月光投控,"1244","5645","4401"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"1208","4011","2803"
凱基,9200,凱基-東勢,0039003200310059,Buy,8210勤誠,"1190","1190","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"1092","4118","3026"
凱基,9200,凱基-東勢,0039003200310059,Buy,6139亞翔,"1029","1029","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2609陽明,"1023","1023","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2357華碩,"986","986","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2472立隆電,"959","1444","485"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"923","1523","600"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"852","5072","4220"
凱基,9200,凱基-東勢,0039003200310059,Buy,2492華新科,"809","9520","8711"
凱基,9200,凱基-東勢,0039003200310059,Buy,5328華容,"795","1139","344"
凱基,9200,凱基-東勢,0039003200310059,Buy,6176瑞儀,"761","761","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00632R元大台灣50反1,"721","1644","923"
凱基,9200,凱基-東勢,0039003200310059,Buy,3006晶豪科,"713","952","239"
凱基,9200,凱基-東勢,0039003200310059,Buy,6831邁科,"651","2491","1840"
凱基,9200,凱基-東勢,0039003200310059,Buy,2484希華,"589","1123","534"
凱基,9200,凱基-東勢,0039003200310059,Buy,2467志聖,"568","568","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5347世界,"540","1362","822"
凱基,9200,凱基-東勢,0039003200310059,Buy,2363矽統,"535","535","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"521","2022","1501"
凱基,9200,凱基-東勢,0039003200310059,Buy,2207和泰車,"515","515","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2485兆赫,"503","503","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6588東典光電,"493","493","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4991環宇-KY,"469","469","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1722台肥,"453","453","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2352佳世達,"443","443","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4576大銀微系統,"442","442","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3149正達,"425","1209","784"
凱基,9200,凱基-東勢,0039003200310059,Buy,00881國泰台灣科技龍頭,"410","622","212"
凱基,9200,凱基-東勢,0039003200310059,Buy,3044健鼎,"403","403","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3048益登,"399","408","9"
凱基,9200,凱基-東勢,0039003200310059,Buy,2312金寶,"387","419","32"
凱基,9200,凱基-東勢,0039003200310059,Buy,3441聯一光,"381","995","614"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-20733","1418","22151"
凱基,9200,凱基-東勢,0039003200310059,Sell,2330台積電,"-12686","2741","15427"
凱基,9200,凱基-東勢,0039003200310059,Sell,00665L富邦恒生國企正2,"-11196","0","11196"
凱基,9200,凱基-東勢,0039003200310059,Sell,6669緯穎,"-7080","12781","19861"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-6279","8617","14896"
凱基,9200,凱基-東勢,0039003200310059,Sell,2455全新,"-4578","0","4578"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-4503","4367","8870"
凱基,9200,凱基-東勢,0039003200310059,Sell,3443創意,"-4427","8773","13200"
凱基,9200,凱基-東勢,0039003200310059,Sell,3653健策,"-4372","0","4372"
凱基,9200,凱基-東勢,0039003200310059,Sell,6531愛普*,"-4142","174","4316"
凱基,9200,凱基-東勢,0039003200310059,Sell,2883凱基金,"-4066","0","4066"
凱基,9200,凱基-東勢,0039003200310059,Sell,2317鴻海,"-4031","6062","10093"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-3643","10554","14197"
凱基,9200,凱基-東勢,0039003200310059,Sell,3374精材,"-2950","2360","5310"
凱基,9200,凱基-東勢,0039003200310059,Sell,4938和碩,"-2808","0","2808"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-2767","2812","5579"
