BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"35681","51062","15381"
元大證券,9800,元大-鑫永和,9888,Buy,6510精測,"34503","34503","0"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"26601","26625","24"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"9493","13974","4481"
元大證券,9800,元大-鑫永和,9888,Buy,00685L群益臺灣加權正2,"5304","9252","3948"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"5008","6864","1856"
元大證券,9800,元大-鑫永和,9888,Buy,3653健策,"3993","4453","460"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"3354","18374","15020"
元大證券,9800,元大-鑫永和,9888,Buy,3008大立光,"3105","4667","1562"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"2557","2557","0"
元大證券,9800,元大-鑫永和,9888,Buy,2493揚博,"2274","2274","0"
元大證券,9800,元大-鑫永和,9888,Buy,3163波若威,"2229","2951","722"
元大證券,9800,元大-鑫永和,9888,Buy,3665貿聯-KY,"2006","2503","497"
元大證券,9800,元大-鑫永和,9888,Buy,2451創見,"1768","3181","1413"
元大證券,9800,元大-鑫永和,9888,Buy,1402遠東新,"1335","1335","0"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"1307","3569","2262"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"1239","3009","1770"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"1191","5123","3932"
元大證券,9800,元大-鑫永和,9888,Buy,2486一詮,"1166","1393","227"
元大證券,9800,元大-鑫永和,9888,Buy,6239力成,"1166","1423","257"
元大證券,9800,元大-鑫永和,9888,Buy,2412中華電,"960","961","1"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"931","1260","329"
元大證券,9800,元大-鑫永和,9888,Buy,5876上海商銀,"924","924","0"
元大證券,9800,元大-鑫永和,9888,Buy,8261富鼎,"905","1482","577"
元大證券,9800,元大-鑫永和,9888,Buy,5871中租-KY,"877","1157","280"
元大證券,9800,元大-鑫永和,9888,Buy,00675L富邦臺灣加權正2,"876","876","0"
元大證券,9800,元大-鑫永和,9888,Buy,009826貝萊德世界股票,"857","867","10"
元大證券,9800,元大-鑫永和,9888,Buy,6831邁科,"817","2035","1218"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"793","825","32"
元大證券,9800,元大-鑫永和,9888,Buy,2474可成,"733","733","0"
元大證券,9800,元大-鑫永和,9888,Buy,1815富喬,"729","1069","340"
元大證券,9800,元大-鑫永和,9888,Buy,1326台化,"709","1241","532"
元大證券,9800,元大-鑫永和,9888,Buy,00891中信關鍵半導體,"705","1127","422"
元大證券,9800,元大-鑫永和,9888,Buy,2801彰銀,"665","665","0"
元大證券,9800,元大-鑫永和,9888,Buy,2478大毅,"617","1102","485"
元大證券,9800,元大-鑫永和,9888,Buy,3467台灣精材,"557","557","0"
元大證券,9800,元大-鑫永和,9888,Buy,4551智伸科,"507","507","0"
元大證券,9800,元大-鑫永和,9888,Buy,2402毅嘉,"493","493","0"
元大證券,9800,元大-鑫永和,9888,Buy,3034聯詠,"485","570","85"
元大證券,9800,元大-鑫永和,9888,Buy,6414樺漢,"480","1857","1377"
元大證券,9800,元大-鑫永和,9888,Buy,8271宇瞻,"436","918","482"
元大證券,9800,元大-鑫永和,9888,Buy,6208日揚,"425","425","0"
元大證券,9800,元大-鑫永和,9888,Buy,2891中信金,"418","461","43"
元大證券,9800,元大-鑫永和,9888,Buy,8110華東,"417","569","152"
元大證券,9800,元大-鑫永和,9888,Buy,3090日電貿,"407","2206","1799"
元大證券,9800,元大-鑫永和,9888,Buy,4989榮科,"399","1030","631"
元大證券,9800,元大-鑫永和,9888,Buy,3044健鼎,"394","7305","6911"
元大證券,9800,元大-鑫永和,9888,Buy,2312金寶,"391","586","195"
元大證券,9800,元大-鑫永和,9888,Buy,3088艾訊,"391","391","0"
元大證券,9800,元大-鑫永和,9888,Buy,6282康舒,"372","492","120"
元大證券,9800,元大-鑫永和,9888,Sell,2303聯電,"-20754","11198","31952"
元大證券,9800,元大-鑫永和,9888,Sell,2464盟立,"-20403","700","21103"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-11849","4178","16027"
元大證券,9800,元大-鑫永和,9888,Sell,2455全新,"-6825","0","6825"
元大證券,9800,元大-鑫永和,9888,Sell,2454聯發科,"-6594","750","7344"
元大證券,9800,元大-鑫永和,9888,Sell,3673TPK-KY,"-4660","0","4660"
