BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"56613","64735","8122"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"26355","65056","38701"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"12153","27918","15765"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"9561","10590","1029"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"7386","16236","8850"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3673TPK-KY,"6339","6400","61"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6727亞泰金屬,"5208","5208","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6435大中,"4959","5999","1040"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2301光寶科,"4846","7771","2925"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7610聯友金屬-創,"4755","4755","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1216統一,"4164","4164","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"3673","5380","1707"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2337旺宏,"3670","9566","5896"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3324雙鴻,"2885","2915","30"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2382廣達,"2762","2793","31"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6290良維,"2606","3466","860"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"2466","4339","1873"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8046南電,"2461","2461","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981A主動統一台股增長,"2417","4022","1605"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2880華南金,"2260","2304","44"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2492華新科,"1936","3532","1596"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2368金像電,"1787","1880","93"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3149正達,"1518","1715","197"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"1518","7928","6410"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8111立碁,"1447","2912","1465"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"1400","3274","1874"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5871中租-KY,"1338","1338","0"
