BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,6488環球晶,"14201","34941","20740"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"13722","37700","23978"
華南永昌,9300,華南永昌-大安,9307,Buy,8046南電,"10203","10260","57"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"9416","15676","6260"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"8018","39029","31011"
華南永昌,9300,華南永昌-大安,9307,Buy,2303聯電,"6837","16173","9336"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"5937","5961","24"
華南永昌,9300,華南永昌-大安,9307,Buy,00981A主動統一台股增長,"4904","6080","1176"
華南永昌,9300,華南永昌-大安,9307,Buy,2485兆赫,"4815","5403","588"
華南永昌,9300,華南永昌-大安,9307,Buy,3443創意,"4647","4780","133"
華南永昌,9300,華南永昌-大安,9307,Buy,2337旺宏,"4401","18357","13956"
華南永昌,9300,華南永昌-大安,9307,Buy,8299群聯,"3847","7627","3780"
華南永昌,9300,華南永昌-大安,9307,Buy,3491昇達科,"3805","3805","0"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"3616","9300","5684"
華南永昌,9300,華南永昌-大安,9307,Buy,00937B群益ESG投等債20,"3213","3287","74"
華南永昌,9300,華南永昌-大安,9307,Buy,6442光聖,"3172","8850","5678"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"2724","15642","12918"
華南永昌,9300,華南永昌-大安,9307,Buy,2356英業達,"1982","2312","330"
華南永昌,9300,華南永昌-大安,9307,Buy,3533嘉澤,"1961","1961","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2472立隆電,"1946","1946","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2368金像電,"1888","3892","2004"
華南永昌,9300,華南永昌-大安,9307,Buy,8096擎亞,"1862","4393","2531"
華南永昌,9300,華南永昌-大安,9307,Buy,2476鉅祥,"1860","3730","1870"
華南永昌,9300,華南永昌-大安,9307,Buy,6949沛爾生醫-創,"1828","1828","0"
華南永昌,9300,華南永昌-大安,9307,Buy,8039台虹,"1763","2200","437"
華南永昌,9300,華南永昌-大安,9307,Buy,6239力成,"1693","2998","1305"
華南永昌,9300,華南永昌-大安,9307,Buy,00992A主動群益科技創新,"1682","1685","3"
華南永昌,9300,華南永昌-大安,9307,Buy,5475德宏,"1673","1983","310"
華南永昌,9300,華南永昌-大安,9307,Buy,2308台達電,"1623","5511","3888"
華南永昌,9300,華南永昌-大安,9307,Buy,1319東陽,"1597","1597","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00953B群益優選非投等債,"1566","1566","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2395研華,"1421","1880","459"
華南永昌,9300,華南永昌-大安,9307,Buy,7712博盛半導體,"1296","1296","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6176瑞儀,"1281","1281","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2609陽明,"1265","1265","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2382廣達,"1192","2471","1279"
華南永昌,9300,華南永昌-大安,9307,Buy,009816凱基台灣TOP50,"1106","1602","496"
華南永昌,9300,華南永昌-大安,9307,Buy,2464盟立,"1104","3889","2785"
華南永昌,9300,華南永昌-大安,9307,Buy,6187萬潤,"1102","2199","1097"
華南永昌,9300,華南永昌-大安,9307,Buy,2885元大金,"1042","1042","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2492華新科,"1020","1688","668"
華南永昌,9300,華南永昌-大安,9307,Buy,4931新盛力,"1004","1811","807"
華南永昌,9300,華南永昌-大安,9307,Buy,4979華星光,"954","1006","52"
華南永昌,9300,華南永昌-大安,9307,Buy,1216統一,"951","951","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2305全友,"939","968","29"
華南永昌,9300,華南永昌-大安,9307,Buy,3036文曄,"873","1157","284"
華南永昌,9300,華南永昌-大安,9307,Buy,6290良維,"851","1074","223"
華南永昌,9300,華南永昌-大安,9307,Buy,8021尖點,"814","2081","1267"
華南永昌,9300,華南永昌-大安,9307,Buy,6121新普,"736","1116","380"
華南永昌,9300,華南永昌-大安,9307,Buy,3312弘憶股,"734","1463","729"
華南永昌,9300,華南永昌-大安,9307,Sell,2454聯發科,"-42410","8660","51070"
華南永昌,9300,華南永昌-大安,9307,Sell,2317鴻海,"-28538","3528","32066"
華南永昌,9300,華南永昌-大安,9307,Sell,2330台積電,"-28061","2594","30655"
華南永昌,9300,華南永昌-大安,9307,Sell,3231緯創,"-15432","15818","31250"
華南永昌,9300,華南永昌-大安,9307,Sell,2313華通,"-8800","2542","11342"
華南永昌,9300,華南永昌-大安,9307,Sell,3037欣興,"-8787","24947","33734"
華南永昌,9300,華南永昌-大安,9307,Sell,3211順達,"-6909","1688","8597"
華南永昌,9300,華南永昌-大安,9307,Sell,3189景碩,"-6702","8680","15382"
華南永昌,9300,華南永昌-大安,9307,Sell,8112至上,"-6418","108","6526"
華南永昌,9300,華南永昌-大安,9307,Sell,0050元大台灣50,"-5240","546","5786"
華南永昌,9300,華南永昌-大安,9307,Sell,1301台塑,"-4329","279","4608"
華南永昌,9300,華南永昌-大安,9307,Sell,3363上詮,"-4187","1339","5526"
華南永昌,9300,華南永昌-大安,9307,Sell,00685L群益臺灣加權正2,"-3601","492","4093"
華南永昌,9300,華南永昌-大安,9307,Sell,7828創新服務,"-3584","0","3584"
華南永昌,9300,華南永昌-大安,9307,Sell,2883凱基金,"-3267","3315","6582"
華南永昌,9300,華南永昌-大安,9307,Sell,2301光寶科,"-3160","4690","7850"
華南永昌,9300,華南永昌-大安,9307,Sell,00918大華優利高填息30,"-3142","34","3176"
華南永昌,9300,華南永昌-大安,9307,Sell,2466冠西電,"-3135","98","3233"
華南永昌,9300,華南永昌-大安,9307,Sell,3324雙鴻,"-2932","969","3901"
華南永昌,9300,華南永昌-大安,9307,Sell,3008大立光,"-2917","137","3054"
華南永昌,9300,華南永昌-大安,9307,Sell,6196帆宣,"-2854","2556","5410"
華南永昌,9300,華南永昌-大安,9307,Sell,6770力積電,"-2839","5991","8830"
華南永昌,9300,華南永昌-大安,9307,Sell,2345智邦,"-2799","2","2801"
