BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2313華通,"34566","47378","12812"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"20467","31201","10734"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"15736","85563","69827"
富邦證券,9600,富邦-台南,9667,Buy,3147大綜,"12904","14335","1431"
富邦證券,9600,富邦-台南,9667,Buy,6239力成,"12461","18906","6445"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"12237","38589","26352"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"11990","28651","16661"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"11802","16131","4329"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"10967","41546","30579"
富邦證券,9600,富邦-台南,9667,Buy,8069元太,"10236","10468","232"
富邦證券,9600,富邦-台南,9667,Buy,2059川湖,"9974","10012","38"
富邦證券,9600,富邦-台南,9667,Buy,7750新代,"9907","9919","12"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"6171","8525","2354"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"6058","21046","14988"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"6006","9184","3178"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"5392","24866","19474"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"5183","8619","3436"
富邦證券,9600,富邦-台南,9667,Buy,8271宇瞻,"5067","5832","765"
富邦證券,9600,富邦-台南,9667,Buy,00632R元大台灣50反1,"4957","9173","4216"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"4375","7320","2945"
富邦證券,9600,富邦-台南,9667,Buy,00715L期街口布蘭特正2,"3774","3893","119"
富邦證券,9600,富邦-台南,9667,Buy,5347世界,"3489","8159","4670"
富邦證券,9600,富邦-台南,9667,Buy,1785光洋科,"3313","5447","2134"
富邦證券,9600,富邦-台南,9667,Buy,4764雙鍵,"3075","3355","280"
富邦證券,9600,富邦-台南,9667,Buy,5536聖暉*,"3073","3075","2"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"3064","6318","3254"
富邦證券,9600,富邦-台南,9667,Buy,2436偉詮電,"2972","9322","6350"
富邦證券,9600,富邦-台南,9667,Buy,8021尖點,"2972","9245","6273"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"2881","18120","15239"
富邦證券,9600,富邦-台南,9667,Buy,5880合庫金,"2836","3094","258"
富邦證券,9600,富邦-台南,9667,Buy,3529力旺,"2787","2787","0"
富邦證券,9600,富邦-台南,9667,Buy,3533嘉澤,"2636","2679","43"
富邦證券,9600,富邦-台南,9667,Buy,2425承啟,"2542","2797","255"
富邦證券,9600,富邦-台南,9667,Buy,3715定穎投控,"2538","2823","285"
富邦證券,9600,富邦-台南,9667,Buy,3105穩懋,"2538","3760","1222"
富邦證券,9600,富邦-台南,9667,Buy,6510精測,"2483","2834","351"
富邦證券,9600,富邦-台南,9667,Buy,6173信昌電,"2447","4695","2248"
富邦證券,9600,富邦-台南,9667,Buy,3363上詮,"2432","10990","8558"
富邦證券,9600,富邦-台南,9667,Buy,6683雍智科技,"2370","2370","0"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"2311","8855","6544"
富邦證券,9600,富邦-台南,9667,Buy,6830汎銓,"2301","4491","2190"
富邦證券,9600,富邦-台南,9667,Buy,00881國泰台灣科技龍頭,"2163","3557","1394"
富邦證券,9600,富邦-台南,9667,Buy,00405A主動富邦台灣龍耀,"2135","2862","727"
富邦證券,9600,富邦-台南,9667,Buy,3653健策,"2095","4590","2495"
富邦證券,9600,富邦-台南,9667,Buy,3149正達,"2023","2781","758"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"2014","2375","361"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"1939","2136","197"
富邦證券,9600,富邦-台南,9667,Buy,2481強茂,"1895","3413","1518"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"1874","24903","23029"
富邦證券,9600,富邦-台南,9667,Buy,00981B第一金優選非投債,"1864","1864","0"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-102120","22001","124121"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-72150","36199","108349"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-63424","4783","68207"
富邦證券,9600,富邦-台南,9667,Sell,3017奇鋐,"-47812","5413","53225"
富邦證券,9600,富邦-台南,9667,Sell,2383台光電,"-34962","21233","56195"
富邦證券,9600,富邦-台南,9667,Sell,6770力積電,"-31314","18729","50043"
富邦證券,9600,富邦-台南,9667,Sell,3189景碩,"-30931","14034","44965"
富邦證券,9600,富邦-台南,9667,Sell,3665貿聯-KY,"-23727","2549","26276"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-18894","24789","43683"
