BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,2395研華,"80193","83812","3619"
富邦證券,9600,富邦-板橋,9655,Buy,3036文曄,"44201","47292","3091"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"43224","49405","6181"
富邦證券,9600,富邦-板橋,9655,Buy,6526達發,"39458","40122","664"
富邦證券,9600,富邦-板橋,9655,Buy,6278台表科,"33255","33929","674"
富邦證券,9600,富邦-板橋,9655,Buy,8039台虹,"31546","33004","1458"
富邦證券,9600,富邦-板橋,9655,Buy,6147頎邦,"28779","32807","4028"
富邦證券,9600,富邦-板橋,9655,Buy,2049上銀,"24993","39230","14237"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"17993","53247","35254"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"16831","35727","18896"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"16809","52545","35736"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"15509","72574","57065"
富邦證券,9600,富邦-板橋,9655,Buy,7795長廣,"12124","12127","3"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"12084","34157","22073"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"11663","51158","39495"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"10771","15153","4382"
富邦證券,9600,富邦-板橋,9655,Buy,8299群聯,"10226","22396","12170"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"9007","20118","11111"
富邦證券,9600,富邦-板橋,9655,Buy,6442光聖,"8916","22651","13735"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"8575","12434","3859"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"8152","11280","3128"
富邦證券,9600,富邦-板橋,9655,Buy,7734印能科技,"6782","6938","156"
富邦證券,9600,富邦-板橋,9655,Buy,3528安馳,"6541","14697","8156"
富邦證券,9600,富邦-板橋,9655,Buy,6274台燿,"6519","10290","3771"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"6122","27950","21828"
富邦證券,9600,富邦-板橋,9655,Buy,00715L期街口布蘭特正2,"5104","5638","534"
富邦證券,9600,富邦-板橋,9655,Buy,5328華容,"5059","7414","2355"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"4988","65182","60194"
富邦證券,9600,富邦-板橋,9655,Buy,6805富世達,"4975","6748","1773"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"4971","18550","13579"
富邦證券,9600,富邦-板橋,9655,Buy,7750新代,"4657","5170","513"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"4635","9566","4931"
富邦證券,9600,富邦-板橋,9655,Buy,2855統一證,"4522","4619","97"
富邦證券,9600,富邦-板橋,9655,Buy,6907雅特力-KY,"4484","4484","0"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"4298","11622","7324"
富邦證券,9600,富邦-板橋,9655,Buy,6206飛捷,"4115","5636","1521"
富邦證券,9600,富邦-板橋,9655,Buy,9939宏全,"4009","4272","263"
富邦證券,9600,富邦-板橋,9655,Buy,6516勤崴國際,"3668","3731","63"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"3640","4054","414"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"3599","17188","13589"
富邦證券,9600,富邦-板橋,9655,Buy,6834天二科技,"3356","4208","852"
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"3319","5250","1931"
富邦證券,9600,富邦-板橋,9655,Buy,2451創見,"3158","4793","1635"
富邦證券,9600,富邦-板橋,9655,Buy,8210勤誠,"3143","4704","1561"
富邦證券,9600,富邦-板橋,9655,Buy,4977眾達-KY,"3070","4399","1329"
富邦證券,9600,富邦-板橋,9655,Buy,8150南茂,"2992","9671","6679"
富邦證券,9600,富邦-板橋,9655,Buy,6414樺漢,"2940","7753","4813"
富邦證券,9600,富邦-板橋,9655,Buy,00929復華台灣科技優息,"2874","4745","1871"
富邦證券,9600,富邦-板橋,9655,Buy,3689湧德,"2811","2811","0"
富邦證券,9600,富邦-板橋,9655,Buy,4770上品,"2805","2805","0"
富邦證券,9600,富邦-板橋,9655,Sell,2330台積電,"-104930","23241","128171"
富邦證券,9600,富邦-板橋,9655,Sell,3189景碩,"-82504","18887","101391"
富邦證券,9600,富邦-板橋,9655,Sell,0050元大台灣50,"-66590","13961","80551"
富邦證券,9600,富邦-板橋,9655,Sell,3037欣興,"-56962","55796","112758"
富邦證券,9600,富邦-板橋,9655,Sell,3231緯創,"-56724","69529","126253"
富邦證券,9600,富邦-板橋,9655,Sell,3324雙鴻,"-53097","10627","63724"
富邦證券,9600,富邦-板橋,9655,Sell,6770力積電,"-43203","17424","60627"
富邦證券,9600,富邦-板橋,9655,Sell,2492華新科,"-41362","28358","69720"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-39934","15607","55541"
富邦證券,9600,富邦-板橋,9655,Sell,2454聯發科,"-27321","16414","43735"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-22670","1233","23903"
富邦證券,9600,富邦-板橋,9655,Sell,4958臻鼎-KY,"-22620","19869","42489"
富邦證券,9600,富邦-板橋,9655,Sell,00685L群益臺灣加權正2,"-21102","3122","24224"
富邦證券,9600,富邦-板橋,9655,Sell,2344華邦電,"-21023","42146","63169"
富邦證券,9600,富邦-板橋,9655,Sell,00631L元大台灣50正2,"-17724","21735","39459"
富邦證券,9600,富邦-板橋,9655,Sell,2357華碩,"-16516","5153","21669"
富邦證券,9600,富邦-板橋,9655,Sell,6415矽力*-KY,"-16234","1033","17267"
富邦證券,9600,富邦-板橋,9655,Sell,3017奇鋐,"-14236","9835","24071"
富邦證券,9600,富邦-板橋,9655,Sell,2301光寶科,"-13748","29726","43474"
富邦證券,9600,富邦-板橋,9655,Sell,4938和碩,"-13453","367","13820"
富邦證券,9600,富邦-板橋,9655,Sell,4979華星光,"-12610","2457","15067"
富邦證券,9600,富邦-板橋,9655,Sell,2455全新,"-11092","1940","13032"
富邦證券,9600,富邦-板橋,9655,Sell,2313華通,"-10877","5304","16181"
富邦證券,9600,富邦-板橋,9655,Sell,5351鈺創,"-10372","1916","12288"
富邦證券,9600,富邦-板橋,9655,Sell,3665貿聯-KY,"-8573","5152","13725"
富邦證券,9600,富邦-板橋,9655,Sell,3034聯詠,"-8214","555","8769"
富邦證券,9600,富邦-板橋,9655,Sell,3605宏致,"-7505","4127","11632"
富邦證券,9600,富邦-板橋,9655,Sell,0056元大高股息,"-7363","3506","10869"
富邦證券,9600,富邦-板橋,9655,Sell,2353宏碁,"-7345","1523","8868"
富邦證券,9600,富邦-板橋,9655,Sell,4967十銓,"-7188","2958","10146"
富邦證券,9600,富邦-板橋,9655,Sell,6223旺矽,"-6938","861","7799"
富邦證券,9600,富邦-板橋,9655,Sell,3374精材,"-6624","9926","16550"
富邦證券,9600,富邦-板橋,9655,Sell,3653健策,"-6618","22276","28894"
富邦證券,9600,富邦-板橋,9655,Sell,5289宜鼎,"-6101","14054","20155"
富邦證券,9600,富邦-板橋,9655,Sell,3163波若威,"-5895","3738","9633"
