BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"9493","17345","7852"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"9430","22036","12606"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1504東元,"6646","6719","73"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6805富世達,"6508","6540","32"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"6308","15768","9460"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"5729","10103","4374"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5351鈺創,"3200","4938","1738"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2382廣達,"3125","3473","348"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"2850","5019","2169"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"2768","26184","23416"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2727王品,"2219","2442","223"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2301光寶科,"2211","7411","5200"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"2091","3774","1683"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"1813","16818","15005"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3714富采,"1711","1932","221"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6139亞翔,"1443","1648","205"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2316楠梓電,"1411","1570","159"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"1306","5642","4336"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8996高力,"1299","2354","1055"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"1255","2608","1353"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2834臺企銀,"1244","1244","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2449京元電子,"1238","2262","1024"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1402遠東新,"1228","1228","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2395研華,"1224","3095","1871"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00929復華台灣科技優息,"1183","1303","120"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6141柏承,"1113","1113","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6196帆宣,"1091","1091","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"1066","5395","4329"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2489瑞軒,"1034","1173","139"
