BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"3989","4744","755"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"3741","5604","1863"
康和,8450,康和-屏東,0038003400350058,Buy,3131弘塑,"2445","2445","0"
康和,8450,康和-屏東,0038003400350058,Buy,4973廣穎,"2202","3737","1535"
康和,8450,康和-屏東,0038003400350058,Buy,5289宜鼎,"1618","1618","0"
康和,8450,康和-屏東,0038003400350058,Buy,5351鈺創,"1479","3415","1936"
康和,8450,康和-屏東,0038003400350058,Buy,8112至上,"1058","1058","0"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"1029","1561","532"
康和,8450,康和-屏東,0038003400350058,Buy,8043蜜望實,"969","969","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"694","3933","3239"
康和,8450,康和-屏東,0038003400350058,Buy,6187萬潤,"681","681","0"
康和,8450,康和-屏東,0038003400350058,Buy,2610華航,"651","1014","363"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"603","774","171"
康和,8450,康和-屏東,0038003400350058,Buy,6206飛捷,"604","605","1"
康和,8450,康和-屏東,0038003400350058,Buy,6285啟碁,"527","2340","1813"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"482","953","471"
康和,8450,康和-屏東,0038003400350058,Buy,6414樺漢,"472","472","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"462","1732","1270"
康和,8450,康和-屏東,0038003400350058,Buy,5439高技,"455","455","0"
康和,8450,康和-屏東,0038003400350058,Buy,6202盛群,"424","486","62"
康和,8450,康和-屏東,0038003400350058,Buy,3701大眾控,"422","463","41"
康和,8450,康和-屏東,0038003400350058,Buy,3605宏致,"406","508","102"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"395","395","0"
康和,8450,康和-屏東,0038003400350058,Buy,3022威強電,"390","390","0"
康和,8450,康和-屏東,0038003400350058,Buy,2474可成,"364","364","0"
康和,8450,康和-屏東,0038003400350058,Buy,6161捷波,"333","333","0"
康和,8450,康和-屏東,0038003400350058,Buy,7711永擎,"329","329","0"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"324","324","0"
康和,8450,康和-屏東,0038003400350058,Buy,6449鈺邦,"302","302","0"
