BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2301光寶科,"11924","23100","11176"
宏遠證券,1260,宏遠-桃園,1262,Buy,8271宇瞻,"11702","12165","463"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"6088","7139","1051"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"5625","5625","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"4267","6924","2657"
宏遠證券,1260,宏遠-桃園,1262,Buy,2455全新,"3104","3880","776"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"2749","2860","111"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"2734","6150","3416"
宏遠證券,1260,宏遠-桃園,1262,Buy,3017奇鋐,"2700","2768","68"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"2678","4726","2048"
宏遠證券,1260,宏遠-桃園,1262,Buy,3131弘塑,"2414","2414","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2618長榮航,"2315","2624","309"
宏遠證券,1260,宏遠-桃園,1262,Buy,2379瑞昱,"2256","2256","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"2147","16885","14738"
宏遠證券,1260,宏遠-桃園,1262,Buy,2009第一銅,"1933","1933","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3363上詮,"1822","1824","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,6147頎邦,"1719","2210","491"
宏遠證券,1260,宏遠-桃園,1262,Buy,2834臺企銀,"1714","1714","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1326台化,"1710","1710","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"1699","10237","8538"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"1674","11997","10323"
宏遠證券,1260,宏遠-桃園,1262,Buy,3032偉訓,"1653","1740","87"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"1538","6273","4735"
宏遠證券,1260,宏遠-桃園,1262,Buy,2492華新科,"1510","1769","259"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"1327","2147","820"
宏遠證券,1260,宏遠-桃園,1262,Buy,8109博大,"1320","1320","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00735國泰臺韓科技,"1202","1399","197"
宏遠證券,1260,宏遠-桃園,1262,Buy,6588東典光電,"990","990","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00632R元大台灣50反1,"895","936","41"
宏遠證券,1260,宏遠-桃園,1262,Buy,2406國碩,"888","1050","162"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"834","1441","607"
宏遠證券,1260,宏遠-桃園,1262,Buy,2634漢翔,"807","2420","1613"
宏遠證券,1260,宏遠-桃園,1262,Buy,6788華景電,"792","792","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6173信昌電,"719","1874","1155"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"711","1072","361"
宏遠證券,1260,宏遠-桃園,1262,Buy,6196帆宣,"695","695","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6226光鼎,"686","731","45"
宏遠證券,1260,宏遠-桃園,1262,Buy,1519華城,"681","681","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"600","1589","989"
宏遠證券,1260,宏遠-桃園,1262,Buy,1802台玻,"580","1451","871"
宏遠證券,1260,宏遠-桃園,1262,Buy,3533嘉澤,"572","572","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,006208富邦台50,"536","536","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1314中石化,"530","562","32"
宏遠證券,1260,宏遠-桃園,1262,Buy,2615萬海,"516","516","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6435大中,"516","516","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1714和桐,"441","441","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3689湧德,"428","535","107"
宏遠證券,1260,宏遠-桃園,1262,Buy,2603長榮,"410","410","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00981A主動統一台股增長,"398","689","291"
宏遠證券,1260,宏遠-桃園,1262,Buy,4919新唐,"391","391","0"
宏遠證券,1260,宏遠-桃園,1262,Sell,3036文曄,"-31016","467","31483"
宏遠證券,1260,宏遠-桃園,1262,Sell,2330台積電,"-13212","1159","14371"
宏遠證券,1260,宏遠-桃園,1262,Sell,3037欣興,"-11379","5970","17349"
宏遠證券,1260,宏遠-桃園,1262,Sell,2476鉅祥,"-11217","2480","13697"
宏遠證券,1260,宏遠-桃園,1262,Sell,2317鴻海,"-10495","388","10883"
宏遠證券,1260,宏遠-桃園,1262,Sell,6491晶碩,"-5675","0","5675"
宏遠證券,1260,宏遠-桃園,1262,Sell,8299群聯,"-5583","1941","7524"
宏遠證券,1260,宏遠-桃園,1262,Sell,3711日月光投控,"-5252","2666","7918"
宏遠證券,1260,宏遠-桃園,1262,Sell,2855統一證,"-4867","0","4867"
宏遠證券,1260,宏遠-桃園,1262,Sell,0050元大台灣50,"-4721","540","5261"
宏遠證券,1260,宏遠-桃園,1262,Sell,2344華邦電,"-4290","11508","15798"
宏遠證券,1260,宏遠-桃園,1262,Sell,2408南亞科,"-4118","17611","21729"
宏遠證券,1260,宏遠-桃園,1262,Sell,2377微星,"-3479","455","3934"
宏遠證券,1260,宏遠-桃園,1262,Sell,2883凱基金,"-3287","1574","4861"
宏遠證券,1260,宏遠-桃園,1262,Sell,5269祥碩,"-2944","0","2944"
宏遠證券,1260,宏遠-桃園,1262,Sell,6213聯茂,"-2617","1075","3692"
宏遠證券,1260,宏遠-桃園,1262,Sell,8021尖點,"-2457","399","2856"
宏遠證券,1260,宏遠-桃園,1262,Sell,2345智邦,"-2442","2410","4852"
宏遠證券,1260,宏遠-桃園,1262,Sell,7750新代,"-2435","0","2435"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-2399","2685","5084"
宏遠證券,1260,宏遠-桃園,1262,Sell,2313華通,"-2216","420","2636"
宏遠證券,1260,宏遠-桃園,1262,Sell,4938和碩,"-1986","0","1986"
宏遠證券,1260,宏遠-桃園,1262,Sell,2426鼎元,"-1841","1088","2929"
宏遠證券,1260,宏遠-桃園,1262,Sell,3042晶技,"-1797","551","2348"
宏遠證券,1260,宏遠-桃園,1262,Sell,00927群益半導體收益,"-1650","579","2229"
宏遠證券,1260,宏遠-桃園,1262,Sell,3163波若威,"-1482","713","2195"
宏遠證券,1260,宏遠-桃園,1262,Sell,6442光聖,"-1409","1924","3333"
宏遠證券,1260,宏遠-桃園,1262,Sell,6174安碁,"-1394","0","1394"
宏遠證券,1260,宏遠-桃園,1262,Sell,3236千如,"-1291","44","1335"
宏遠證券,1260,宏遠-桃園,1262,Sell,009816凱基台灣TOP50,"-1153","5","1158"
宏遠證券,1260,宏遠-桃園,1262,Sell,8046南電,"-1145","0","1145"
宏遠證券,1260,宏遠-桃園,1262,Sell,4979華星光,"-1116","512","1628"
宏遠證券,1260,宏遠-桃園,1262,Sell,2353宏碁,"-1109","91","1200"
宏遠證券,1260,宏遠-桃園,1262,Sell,4958臻鼎-KY,"-1018","1972","2990"
宏遠證券,1260,宏遠-桃園,1262,Sell,2645長榮航太,"-988","383","1371"
宏遠證券,1260,宏遠-桃園,1262,Sell,1605華新,"-981","35","1016"
宏遠證券,1260,宏遠-桃園,1262,Sell,3324雙鴻,"-976","980","1956"
宏遠證券,1260,宏遠-桃園,1262,Sell,00919群益台灣精選高息,"-902","30","932"
宏遠證券,1260,宏遠-桃園,1262,Sell,00891中信關鍵半導體,"-887","175","1062"
宏遠證券,1260,宏遠-桃園,1262,Sell,4147中裕,"-884","0","884"
宏遠證券,1260,宏遠-桃園,1262,Sell,2359所羅門,"-870","0","870"
宏遠證券,1260,宏遠-桃園,1262,Sell,6015宏遠證,"-851","0","851"
宏遠證券,1260,宏遠-桃園,1262,Sell,2421建準,"-829","140","969"
宏遠證券,1260,宏遠-桃園,1262,Sell,6472保瑞,"-829","0","829"
宏遠證券,1260,宏遠-桃園,1262,Sell,6257矽格,"-775","248","1023"
宏遠證券,1260,宏遠-桃園,1262,Sell,2451創見,"-766","292","1058"
宏遠證券,1260,宏遠-桃園,1262,Sell,00937B群益ESG投等債20,"-723","162","885"
宏遠證券,1260,宏遠-桃園,1262,Sell,3339泰谷,"-696","79","775"
宏遠證券,1260,宏遠-桃園,1262,Sell,2324仁寶,"-681","1127","1808"
宏遠證券,1260,宏遠-桃園,1262,Sell,7777能率亞洲,"-662","411","1073"
