BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,9904寶成,"28351","28351","0"
統一,5850,統一-台南,5855,Buy,3481群創,"13303","23857","10554"
統一,5850,統一-台南,5855,Buy,6414樺漢,"10638","12056","1418"
統一,5850,統一-台南,5855,Buy,2337旺宏,"7899","11139","3240"
統一,5850,統一-台南,5855,Buy,3714富采,"5506","5506","0"
統一,5850,統一-台南,5855,Buy,6488環球晶,"5178","8268","3090"
統一,5850,統一-台南,5855,Buy,2408南亞科,"4963","20175","15212"
統一,5850,統一-台南,5855,Buy,9938百和,"4222","4222","0"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"3885","5220","1335"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"3871","8178","4307"
統一,5850,統一-台南,5855,Buy,8926台汽電,"3865","4498","633"
統一,5850,統一-台南,5855,Buy,2303聯電,"3524","11737","8213"
統一,5850,統一-台南,5855,Buy,5471松翰,"3260","3372","112"
統一,5850,統一-台南,5855,Buy,8046南電,"3118","6508","3390"
統一,5850,統一-台南,5855,Buy,6442光聖,"2696","2899","203"
統一,5850,統一-台南,5855,Buy,2492華新科,"2290","7466","5176"
統一,5850,統一-台南,5855,Buy,2436偉詮電,"2289","2535","246"
統一,5850,統一-台南,5855,Buy,2344華邦電,"2277","9727","7450"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"2237","2357","120"
統一,5850,統一-台南,5855,Buy,3228金麗科,"2185","2185","0"
統一,5850,統一-台南,5855,Buy,8261富鼎,"2070","3004","934"
統一,5850,統一-台南,5855,Buy,4991環宇-KY,"1868","2337","469"
統一,5850,統一-台南,5855,Buy,6907雅特力-KY,"1842","1842","0"
統一,5850,統一-台南,5855,Buy,6640均華,"1826","1826","0"
統一,5850,統一-台南,5855,Buy,8299群聯,"1799","1994","195"
統一,5850,統一-台南,5855,Buy,1795美時,"1692","1890","198"
統一,5850,統一-台南,5855,Buy,2832台產,"1639","1639","0"
統一,5850,統一-台南,5855,Buy,6239力成,"1570","3690","2120"
統一,5850,統一-台南,5855,Buy,1216統一,"1565","1580","15"
統一,5850,統一-台南,5855,Buy,2353宏碁,"1564","2659","1095"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1537","2061","524"
統一,5850,統一-台南,5855,Buy,8383千附,"1492","1707","215"
統一,5850,統一-台南,5855,Buy,2108南帝,"1405","1405","0"
統一,5850,統一-台南,5855,Buy,2327國巨*,"1398","9679","8281"
統一,5850,統一-台南,5855,Buy,5347世界,"1293","1939","646"
統一,5850,統一-台南,5855,Buy,6651全宇昕,"1230","1230","0"
統一,5850,統一-台南,5855,Buy,5483中美晶,"1152","1706","554"
統一,5850,統一-台南,5855,Buy,6672騰輝電子-KY,"1110","1558","448"
統一,5850,統一-台南,5855,Buy,2332友訊,"1072","1194","122"
