BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,3131弘塑,"9763","9763","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6435大中,"6549","14933","8384"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3706神達,"6372","7403","1031"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"6254","20948","14694"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"6118","6275","157"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3533嘉澤,"6004","6004","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8021尖點,"3733","5344","1611"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2382廣達,"3559","4640","1081"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"3025","3025","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6442光聖,"2885","2904","19"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2836高雄銀,"2370","2370","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"2225","2282","57"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"2145","8207","6062"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"2122","14922","12800"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5483中美晶,"1662","2446","784"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5475德宏,"1648","1869","221"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"1490","3348","1858"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2332友訊,"1458","2014","556"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00923群益台ESG低碳50,"1323","1323","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3363上詮,"1226","1830","604"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3714富采,"1213","1213","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2812台中銀,"1193","1212","19"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2603長榮,"1078","1691","613"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2351順德,"1034","1874","840"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1514亞力,"1020","1020","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6173信昌電,"1016","2892","1876"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"977","1945","968"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2801彰銀,"942","978","36"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3532台勝科,"930","930","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2449京元電子,"922","2962","2040"
富邦證券,9600,富邦-二林,0039003600320042,Buy,9904寶成,"902","903","1"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00961FT臺灣永續高息,"804","804","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6944兆聯實業,"802","802","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1216統一,"779","779","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6531愛普*,"770","855","85"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3163波若威,"722","722","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5425台半,"705","872","167"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6016康和證,"695","695","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00992A主動群益科技創新,"674","1027","353"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2356英業達,"670","2516","1846"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1444力麗,"661","719","58"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4564元翎,"658","658","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3048益登,"640","988","348"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3090日電貿,"629","929","300"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"618","657","39"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1102亞泥,"614","614","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2504國產,"611","611","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8069元太,"604","802","198"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"593","25267","24674"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2612中航,"569","569","0"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2330台積電,"-24210","2891","27101"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-16546","4441","20987"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-16416","26787","43203"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-13786","15978","29764"
富邦證券,9600,富邦-二林,0039003600320042,Sell,0050元大台灣50,"-11105","717","11822"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-10327","4266","14593"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3017奇鋐,"-7059","2695","9754"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1303南亞,"-7014","3546","10560"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5351鈺創,"-6767","1143","7910"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-5931","0","5931"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2383台光電,"-5547","10634","16181"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3661世芯-KY,"-4193","3","4196"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3189景碩,"-4167","945","5112"
