BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"449963","513899","63936"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"132377","201151","68774"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"85943","250434","164491"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"73316","165501","92185"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"71977","103788","31811"
富邦證券,9600,富邦-台北,9623,Buy,3450聯鈞,"42706","50350","7644"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"40596","65660","25064"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"33799","181724","147925"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"29110","83451","54341"
富邦證券,9600,富邦-台北,9623,Buy,3441聯一光,"25736","31126","5390"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"22613","85705","63092"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"21800","56522","34722"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"21554","44053","22499"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"20848","40561","19713"
富邦證券,9600,富邦-台北,9623,Buy,00991A主動復華未來50,"20373","23925","3552"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"18175","43393","25218"
富邦證券,9600,富邦-台北,9623,Buy,2603長榮,"17971","18795","824"
富邦證券,9600,富邦-台北,9623,Buy,9904寶成,"16098","18756","2658"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"15264","83416","68152"
富邦證券,9600,富邦-台北,9623,Buy,6515穎崴,"14156","14397","241"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"13664","19582","5918"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"13464","19952","6488"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"12370","23569","11199"
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"11102","20865","9763"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"10285","132904","122619"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"10255","26800","16545"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"9983","19858","9875"
富邦證券,9600,富邦-台北,9623,Buy,3034聯詠,"8573","12571","3998"
富邦證券,9600,富邦-台北,9623,Buy,2492華新科,"7125","12069","4944"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"6370","8412","2042"
富邦證券,9600,富邦-台北,9623,Buy,5347世界,"6271","21522","15251"
富邦證券,9600,富邦-台北,9623,Buy,4904遠傳,"5636","5637","1"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"5554","39006","33452"
富邦證券,9600,富邦-台北,9623,Buy,2382廣達,"5496","27371","21875"
富邦證券,9600,富邦-台北,9623,Buy,3036文曄,"5168","21477","16309"
富邦證券,9600,富邦-台北,9623,Buy,4764雙鍵,"5083","6731","1648"
富邦證券,9600,富邦-台北,9623,Buy,2356英業達,"4847","12714","7867"
富邦證券,9600,富邦-台北,9623,Buy,3149正達,"4681","5867","1186"
富邦證券,9600,富邦-台北,9623,Buy,6173信昌電,"4540","11736","7196"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"4508","20300","15792"
富邦證券,9600,富邦-台北,9623,Buy,00992A主動群益科技創新,"4409","5392","983"
富邦證券,9600,富邦-台北,9623,Buy,00891中信關鍵半導體,"4380","6047","1667"
富邦證券,9600,富邦-台北,9623,Buy,00715L期街口布蘭特正2,"4337","4530","193"
富邦證券,9600,富邦-台北,9623,Buy,6919康霈*,"4218","6428","2210"
富邦證券,9600,富邦-台北,9623,Buy,5475德宏,"4192","6793","2601"
富邦證券,9600,富邦-台北,9623,Buy,2634漢翔,"4094","7682","3588"
富邦證券,9600,富邦-台北,9623,Buy,8021尖點,"3607","7975","4368"
富邦證券,9600,富邦-台北,9623,Buy,3045台灣大,"3495","3495","0"
富邦證券,9600,富邦-台北,9623,Buy,2887E台新新光戊特一,"3409","3409","0"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"3247","10062","6815"
富邦證券,9600,富邦-台北,9623,Sell,2330台積電,"-217835","35548","253383"
富邦證券,9600,富邦-台北,9623,Sell,0050元大台灣50,"-48694","17902","66596"
富邦證券,9600,富邦-台北,9623,Sell,3231緯創,"-47218","162861","210079"
富邦證券,9600,富邦-台北,9623,Sell,3017奇鋐,"-31970","19914","51884"
富邦證券,9600,富邦-台北,9623,Sell,2379瑞昱,"-31516","6264","37780"
富邦證券,9600,富邦-台北,9623,Sell,2317鴻海,"-29055","50582","79637"
富邦證券,9600,富邦-台北,9623,Sell,3481群創,"-26283","69518","95801"
富邦證券,9600,富邦-台北,9623,Sell,2313華通,"-24559","11376","35935"
富邦證券,9600,富邦-台北,9623,Sell,4979華星光,"-23299","1118","24417"
富邦證券,9600,富邦-台北,9623,Sell,7769鴻勁,"-21126","13164","34290"
富邦證券,9600,富邦-台北,9623,Sell,6274台燿,"-20671","24","20695"
富邦證券,9600,富邦-台北,9623,Sell,2345智邦,"-20558","5084","25642"
富邦證券,9600,富邦-台北,9623,Sell,2449京元電子,"-19614","8986","28600"
富邦證券,9600,富邦-台北,9623,Sell,3374精材,"-17146","10056","27202"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-16513","114453","130966"
富邦證券,9600,富邦-台北,9623,Sell,2301光寶科,"-15001","51163","66164"
富邦證券,9600,富邦-台北,9623,Sell,1303南亞,"-14630","57066","71696"
富邦證券,9600,富邦-台北,9623,Sell,8112至上,"-14264","5767","20031"
富邦證券,9600,富邦-台北,9623,Sell,2395研華,"-14141","6509","20650"
富邦證券,9600,富邦-台北,9623,Sell,6415矽力*-KY,"-13852","4661","18513"
富邦證券,9600,富邦-台北,9623,Sell,8271宇瞻,"-12908","8955","21863"
富邦證券,9600,富邦-台北,9623,Sell,3587閎康,"-12581","19908","32489"
富邦證券,9600,富邦-台北,9623,Sell,8996高力,"-11982","29786","41768"
富邦證券,9600,富邦-台北,9623,Sell,6213聯茂,"-11853","14080","25933"
富邦證券,9600,富邦-台北,9623,Sell,3711日月光投控,"-11723","24936","36659"
富邦證券,9600,富邦-台北,9623,Sell,3563牧德,"-10389","757","11146"
富邦證券,9600,富邦-台北,9623,Sell,3033威健,"-10217","930","11147"
富邦證券,9600,富邦-台北,9623,Sell,3135凌航,"-9756","5703","15459"
富邦證券,9600,富邦-台北,9623,Sell,2455全新,"-9677","14","9691"
富邦證券,9600,富邦-台北,9623,Sell,1605華新,"-9161","4495","13656"
富邦證券,9600,富邦-台北,9623,Sell,6805富世達,"-8737","13635","22372"
富邦證券,9600,富邦-台北,9623,Sell,3324雙鴻,"-8504","10252","18756"
富邦證券,9600,富邦-台北,9623,Sell,6770力積電,"-8231","27434","35665"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-7593","32836","40429"
富邦證券,9600,富邦-台北,9623,Sell,8261富鼎,"-7330","5120","12450"
富邦證券,9600,富邦-台北,9623,Sell,00919群益台灣精選高息,"-7246","998","8244"
富邦證券,9600,富邦-台北,9623,Sell,00403A主動統一升級50,"-7183","4398","11581"
富邦證券,9600,富邦-台北,9623,Sell,2359所羅門,"-7009","2165","9174"
富邦證券,9600,富邦-台北,9623,Sell,0052富邦科技,"-6887","1185","8072"
富邦證券,9600,富邦-台北,9623,Sell,6854錼創科技-KY創,"-6757","0","6757"
富邦證券,9600,富邦-台北,9623,Sell,4958臻鼎-KY,"-6643","16406","23049"
富邦證券,9600,富邦-台北,9623,Sell,8150南茂,"-6601","7099","13700"
富邦證券,9600,富邦-台北,9623,Sell,3022威強電,"-6305","5302","11607"
富邦證券,9600,富邦-台北,9623,Sell,3661世芯-KY,"-6272","11235","17507"
富邦證券,9600,富邦-台北,9623,Sell,3665貿聯-KY,"-5800","7650","13450"
富邦證券,9600,富邦-台北,9623,Sell,00685L群益臺灣加權正2,"-5796","6289","12085"
富邦證券,9600,富邦-台北,9623,Sell,3706神達,"-5777","4446","10223"
富邦證券,9600,富邦-台北,9623,Sell,5269祥碩,"-5734","2879","8613"
富邦證券,9600,富邦-台北,9623,Sell,6538倉和,"-5722","3279","9001"
富邦證券,9600,富邦-台北,9623,Sell,0056元大高股息,"-5437","6648","12085"
