BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2305全友,"10192","12549","2357"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"9175","9175","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3008大立光,"8701","14053","5352"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"8097","41515","33418"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8021尖點,"7888","8695","807"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"7527","14094","6567"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2337旺宏,"7087","11940","4853"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"5532","13843","8311"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3131弘塑,"5286","21831","16545"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"4822","5146","324"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"3936","11080","7144"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4989榮科,"3657","3924","267"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2801彰銀,"3555","3579","24"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2072世紀風電,"2766","2766","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5439高技,"2748","2748","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"2688","10608","7920"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6239力成,"2340","5823","3483"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00980A主動野村臺灣優選,"2329","2376","47"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4763材料*-KY,"1953","1953","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3706神達,"1947","2132","185"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4979華星光,"1881","2151","270"
第一金,5380,第一金-嘉義,003500330038004d,Buy,9904寶成,"1834","1834","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1326台化,"1797","2970","1173"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3013晟銘電,"1683","1683","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8069元太,"1596","1994","398"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2382廣達,"1521","1538","17"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6412群電,"1509","1588","79"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2441超豐,"1471","1956","485"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3290東浦,"1343","1343","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"1166","2246","1080"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"1083","4784","3701"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3374精材,"1000","3051","2051"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6226光鼎,"903","1562","659"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00632R元大台灣50反1,"843","843","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6830汎銓,"829","1263","434"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6531愛普*,"771","3345","2574"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6672騰輝電子-KY,"695","740","45"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00891中信關鍵半導體,"680","1069","389"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2881富邦金,"649","658","9"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3264欣銓,"621","2053","1432"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6442光聖,"597","2052","1455"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3022威強電,"576","576","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0056元大高股息,"572","1149","577"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1718中纖,"571","804","233"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"570","682","112"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8033雷虎,"569","569","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6949沛爾生醫-創,"555","555","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3587閎康,"553","553","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"545","1019","474"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5475德宏,"529","666","137"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-25963","5857","31820"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-19147","25494","44641"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3006晶豪科,"-18810","236","19046"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3005神基,"-17452","0","17452"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6213聯茂,"-14878","187","15065"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2317鴻海,"-13176","6216","19392"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-12067","1792","13859"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00637L元大滬深300正2,"-11810","0","11810"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00877復華中國5G,"-11053","7618","18671"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-8210","5744","13954"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-7559","1030","8589"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3260威剛,"-7319","2866","10185"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-6271","10565","16836"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3017奇鋐,"-5725","2948","8673"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2308台達電,"-4774","610","5384"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3653健策,"-4354","9","4363"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2484希華,"-3948","645","4593"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0050元大台灣50,"-3626","5853","9479"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2313華通,"-3574","2075","5649"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6664群翊,"-3550","0","3550"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4707磐亞,"-3517","0","3517"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4749新應材,"-3433","800","4233"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2345智邦,"-2467","2476","4943"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2301光寶科,"-2410","3109","5519"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3617碩天,"-2255","0","2255"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00403A主動統一升級50,"-2237","249","2486"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3592瑞鼎,"-2192","473","2665"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2357華碩,"-2077","0","2077"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2312金寶,"-2045","385","2430"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2464盟立,"-1976","504","2480"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3324雙鴻,"-1951","1","1952"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1795美時,"-1885","0","1885"
