BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"3146","3152","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2834臺企銀,"2616","3307","691"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"2411","5151","2740"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3149正達,"2259","2325","66"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00406A主動中信台灣收益,"2106","2106","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"1812","1812","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"1560","6898","5338"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3211順達,"1354","2700","1346"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2337旺宏,"1255","3966","2711"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8210勤誠,"1192","1197","5"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2382廣達,"1149","1171","22"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"1077","13759","12682"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6588東典光電,"1074","2141","1067"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2492華新科,"857","1909","1052"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3231緯創,"852","7834","6982"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3293鈊象,"777","777","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"768","768","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3290東浦,"641","641","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1303南亞,"622","1172","550"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6831邁科,"591","595","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6239力成,"571","830","259"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1785光洋科,"557","1242","685"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3363上詮,"539","599","60"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1608華榮,"518","690","172"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00632R元大台灣50反1,"504","586","82"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"493","4947","4454"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2402毅嘉,"489","489","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5347世界,"472","1120","648"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1815富喬,"417","600","183"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"415","488","73"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5483中美晶,"410","1296","886"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2356英業達,"405","537","132"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4931新盛力,"400","603","203"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8096擎亞,"395","395","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1609大亞,"359","359","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3413京鼎,"335","337","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009826貝萊德世界股票,"309","309","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6269台郡,"306","364","58"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1216統一,"267","340","73"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1597直得,"266","266","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4953緯致,"264","264","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5386青雲,"261","261","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6435大中,"259","259","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2609陽明,"256","256","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4760勤凱,"253","253","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2441超豐,"246","248","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00935野村臺灣新科技50,"230","232","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2332友訊,"228","985","757"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8150南茂,"223","1018","795"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3234光環,"222","461","239"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2408南亞科,"-45562","16985","62547"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2330台積電,"-8563","16666","25229"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3037欣興,"-6162","3192","9354"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2317鴻海,"-4023","145","4168"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,0052富邦科技,"-3514","27","3541"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2324仁寶,"-3466","420","3886"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3008大立光,"-3433","1108","4541"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6213聯茂,"-3013","1660","4673"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2454聯發科,"-2968","12228","15196"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00631L元大台灣50正2,"-2798","611","3409"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3711日月光投控,"-2722","2198","4920"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8046南電,"-2139","78","2217"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00961FT臺灣永續高息,"-2131","3","2134"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6770力積電,"-2035","1468","3503"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4979華星光,"-2031","20","2051"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3189景碩,"-1878","5940","7818"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00991A主動復華未來50,"-1874","171","2045"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,0050元大台灣50,"-1794","1470","3264"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2801彰銀,"-1763","169","1932"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1605華新,"-1505","78","1583"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6274台燿,"-1473","0","1473"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2301光寶科,"-1356","309","1665"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2308台達電,"-1261","566","1827"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6526達發,"-1232","0","1232"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2395研華,"-1107","3135","4242"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6969成信實業*-創,"-1106","0","1106"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1301台塑,"-1067","176","1243"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7734印能科技,"-1022","0","1022"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2882國泰金,"-1001","13","1014"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2357華碩,"-871","2529","3400"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3044健鼎,"-808","5","813"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1717長興,"-802","72","874"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3105穩懋,"-753","0","753"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3376新日興,"-738","4","742"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5371中光電,"-726","87","813"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2049上銀,"-720","0","720"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7769鴻勁,"-689","325","1014"
