BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,6442光聖,"8826","11697","2871"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"6657","15414","8757"
元大證券,9800,元大-竹山,0039003800310052,Buy,6488環球晶,"5638","9231","3593"
元大證券,9800,元大-竹山,0039003800310052,Buy,2890永豐金,"4748","4748","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00685L群益臺灣加權正2,"4691","5822","1131"
元大證券,9800,元大-竹山,0039003800310052,Buy,6903巨漢,"3600","3600","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"3418","25776","22358"
元大證券,9800,元大-竹山,0039003800310052,Buy,3711日月光投控,"2535","7040","4505"
元大證券,9800,元大-竹山,0039003800310052,Buy,3665貿聯-KY,"2470","7337","4867"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"2253","11908","9655"
元大證券,9800,元大-竹山,0039003800310052,Buy,4973廣穎,"1913","2840","927"
元大證券,9800,元大-竹山,0039003800310052,Buy,2356英業達,"1840","3494","1654"
元大證券,9800,元大-竹山,0039003800310052,Buy,7828創新服務,"1805","1805","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8261富鼎,"1687","2290","603"
元大證券,9800,元大-竹山,0039003800310052,Buy,6271同欣電,"1660","3010","1350"
元大證券,9800,元大-竹山,0039003800310052,Buy,6005群益證,"1582","1582","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2492華新科,"1431","5925","4494"
元大證券,9800,元大-竹山,0039003800310052,Buy,4764雙鍵,"1361","1622","261"
元大證券,9800,元大-竹山,0039003800310052,Buy,4167松瑞藥,"1235","1235","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00927群益半導體收益,"1215","1942","727"
元大證券,9800,元大-竹山,0039003800310052,Buy,5475德宏,"1123","1123","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00891中信關鍵半導體,"1096","1096","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6016康和證,"1028","1049","21"
元大證券,9800,元大-竹山,0039003800310052,Buy,5483中美晶,"1003","4728","3725"
元大證券,9800,元大-竹山,0039003800310052,Buy,3324雙鴻,"977","2018","1041"
元大證券,9800,元大-竹山,0039003800310052,Buy,6669緯穎,"951","1264","313"
元大證券,9800,元大-竹山,0039003800310052,Buy,1301台塑,"946","1177","231"
元大證券,9800,元大-竹山,0039003800310052,Buy,00632R元大台灣50反1,"916","1049","133"
元大證券,9800,元大-竹山,0039003800310052,Buy,8271宇瞻,"909","1652","743"
元大證券,9800,元大-竹山,0039003800310052,Buy,6239力成,"903","3258","2355"
元大證券,9800,元大-竹山,0039003800310052,Buy,2484希華,"844","3089","2245"
元大證券,9800,元大-竹山,0039003800310052,Buy,00881國泰台灣科技龍頭,"819","925","106"
元大證券,9800,元大-竹山,0039003800310052,Buy,6505台塑化,"811","1352","541"
元大證券,9800,元大-竹山,0039003800310052,Buy,2305全友,"785","817","32"
元大證券,9800,元大-竹山,0039003800310052,Buy,2645長榮航太,"772","1558","786"
元大證券,9800,元大-竹山,0039003800310052,Buy,2059川湖,"768","949","181"
元大證券,9800,元大-竹山,0039003800310052,Buy,5864致和證,"766","766","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2379瑞昱,"732","1515","783"
元大證券,9800,元大-竹山,0039003800310052,Buy,1718中纖,"717","971","254"
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"692","29310","28618"
元大證券,9800,元大-竹山,0039003800310052,Buy,5289宜鼎,"652","1765","1113"
元大證券,9800,元大-竹山,0039003800310052,Buy,3014聯陽,"648","648","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6015宏遠證,"640","640","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,7769鴻勁,"638","651","13"
元大證券,9800,元大-竹山,0039003800310052,Buy,3406玉晶光,"623","623","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2603長榮,"613","817","204"
元大證券,9800,元大-竹山,0039003800310052,Buy,2368金像電,"574","2454","1880"
元大證券,9800,元大-竹山,0039003800310052,Buy,2342茂矽,"549","549","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3035智原,"523","1063","540"
元大證券,9800,元大-竹山,0039003800310052,Buy,2105正新,"521","552","31"
元大證券,9800,元大-竹山,0039003800310052,Sell,2330台積電,"-34208","5347","39555"
元大證券,9800,元大-竹山,0039003800310052,Sell,2317鴻海,"-17928","2035","19963"
元大證券,9800,元大-竹山,0039003800310052,Sell,2344華邦電,"-9156","13155","22311"
元大證券,9800,元大-竹山,0039003800310052,Sell,2454聯發科,"-7993","5239","13232"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-7558","27333","34891"
元大證券,9800,元大-竹山,0039003800310052,Sell,00407A主動凱基台灣,"-6787","1","6788"
元大證券,9800,元大-竹山,0039003800310052,Sell,3017奇鋐,"-5579","596","6175"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-5210","9764","14974"
元大證券,9800,元大-竹山,0039003800310052,Sell,0056元大高股息,"-4944","145","5089"
元大證券,9800,元大-竹山,0039003800310052,Sell,3443創意,"-4608","4339","8947"
元大證券,9800,元大-竹山,0039003800310052,Sell,2883凱基金,"-4167","1272","5439"
元大證券,9800,元大-竹山,0039003800310052,Sell,5443均豪,"-3784","2","3786"
