BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"812655","845181","32526"
元大證券,9800,元大-敦化,9833,Buy,6147頎邦,"49686","50509","823"
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"22670","44327","21657"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"12982","29522","16540"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"12378","17731","5353"
元大證券,9800,元大-敦化,9833,Buy,6805富世達,"9820","21627","11807"
元大證券,9800,元大-敦化,9833,Buy,6727亞泰金屬,"8383","9227","844"
元大證券,9800,元大-敦化,9833,Buy,2059川湖,"8338","9398","1060"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"6920","6920","0"
元大證券,9800,元大-敦化,9833,Buy,2548華固,"6184","6184","0"
元大證券,9800,元大-敦化,9833,Buy,2337旺宏,"5668","13447","7779"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"5649","6285","636"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"5598","6686","1088"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"5572","14783","9211"
元大證券,9800,元大-敦化,9833,Buy,2887台新新光金,"5263","5390","127"
元大證券,9800,元大-敦化,9833,Buy,6257矽格,"5047","5155","108"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"4864","21303","16439"
元大證券,9800,元大-敦化,9833,Buy,6116彩晶,"4735","4800","65"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"4276","8141","3865"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"3385","4181","796"
元大證券,9800,元大-敦化,9833,Buy,4979華星光,"3103","4741","1638"
元大證券,9800,元大-敦化,9833,Buy,6442光聖,"3008","3086","78"
元大證券,9800,元大-敦化,9833,Buy,3711日月光投控,"2879","4471","1592"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"2688","2942","254"
元大證券,9800,元大-敦化,9833,Buy,3714富采,"2599","2764","165"
元大證券,9800,元大-敦化,9833,Buy,3551世禾,"2366","2366","0"
元大證券,9800,元大-敦化,9833,Buy,2377微星,"2249","3182","933"
元大證券,9800,元大-敦化,9833,Buy,00877復華中國5G,"2181","2181","0"
元大證券,9800,元大-敦化,9833,Buy,8271宇瞻,"2071","2776","705"
元大證券,9800,元大-敦化,9833,Buy,6176瑞儀,"1973","1973","0"
元大證券,9800,元大-敦化,9833,Buy,8033雷虎,"1880","1880","0"
元大證券,9800,元大-敦化,9833,Buy,4551智伸科,"1853","1853","0"
元大證券,9800,元大-敦化,9833,Buy,6285啟碁,"1809","3633","1824"
元大證券,9800,元大-敦化,9833,Buy,2233宇隆,"1696","1696","0"
元大證券,9800,元大-敦化,9833,Buy,2915潤泰全,"1560","1560","0"
元大證券,9800,元大-敦化,9833,Buy,2912統一超,"1545","1545","0"
元大證券,9800,元大-敦化,9833,Buy,4991環宇-KY,"1388","1458","70"
元大證券,9800,元大-敦化,9833,Buy,3708上緯投控,"1353","1449","96"
元大證券,9800,元大-敦化,9833,Buy,00757統一FANG+,"1281","1437","156"
元大證券,9800,元大-敦化,9833,Buy,7795長廣,"1279","1284","5"
元大證券,9800,元大-敦化,9833,Buy,2332友訊,"1259","2817","1558"
元大證券,9800,元大-敦化,9833,Buy,9945潤泰新,"1196","1196","0"
元大證券,9800,元大-敦化,9833,Buy,2357華碩,"1182","1729","547"
元大證券,9800,元大-敦化,9833,Buy,9921巨大,"1148","1344","196"
元大證券,9800,元大-敦化,9833,Buy,8261富鼎,"1100","3331","2231"
元大證券,9800,元大-敦化,9833,Buy,2360致茂,"1059","1182","123"
