BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"77337","173483","96146"
富邦證券,9600,富邦-永和,9654,Buy,2409友達,"26536","41677","15141"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"13661","59419","45758"
富邦證券,9600,富邦-永和,9654,Buy,00632R元大台灣50反1,"12440","16201","3761"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"11506","16265","4759"
富邦證券,9600,富邦-永和,9654,Buy,8996高力,"10859","16767","5908"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"10781","34151","23370"
富邦證券,9600,富邦-永和,9654,Buy,8271宇瞻,"10276","24747","14471"
富邦證券,9600,富邦-永和,9654,Buy,4967十銓,"9649","15780","6131"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"8573","8741","168"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"7955","30152","22197"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"7867","18051","10184"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"7607","73920","66313"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"7576","16434","8858"
富邦證券,9600,富邦-永和,9654,Buy,5483中美晶,"7408","18409","11001"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"7373","57315","49942"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"7182","32565","25383"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"7168","27463","20295"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"7041","13052","6011"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"6368","7917","1549"
富邦證券,9600,富邦-永和,9654,Buy,3028增你強,"6029","6843","814"
富邦證券,9600,富邦-永和,9654,Buy,3042晶技,"5844","12564","6720"
富邦證券,9600,富邦-永和,9654,Buy,3363上詮,"5558","11005","5447"
富邦證券,9600,富邦-永和,9654,Buy,6206飛捷,"5277","7955","2678"
富邦證券,9600,富邦-永和,9654,Buy,6139亞翔,"5227","10675","5448"
富邦證券,9600,富邦-永和,9654,Buy,2753八方雲集,"5193","5372","179"
富邦證券,9600,富邦-永和,9654,Buy,6173信昌電,"4422","11453","7031"
富邦證券,9600,富邦-永和,9654,Buy,5347世界,"4383","8178","3795"
富邦證券,9600,富邦-永和,9654,Buy,2484希華,"4217","14316","10099"
富邦證券,9600,富邦-永和,9654,Buy,2492華新科,"4060","23504","19444"
富邦證券,9600,富邦-永和,9654,Buy,2233宇隆,"3986","4480","494"
富邦證券,9600,富邦-永和,9654,Buy,00981B第一金優選非投債,"3923","3923","0"
富邦證券,9600,富邦-永和,9654,Buy,2618長榮航,"3872","4998","1126"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"3816","17888","14072"
富邦證券,9600,富邦-永和,9654,Buy,5425台半,"3814","5945","2131"
富邦證券,9600,富邦-永和,9654,Buy,00670L富邦NASDAQ正2,"3713","4122","409"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"3440","5160","1720"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"3309","8221","4912"
富邦證券,9600,富邦-永和,9654,Buy,3167大量,"3225","3225","0"
富邦證券,9600,富邦-永和,9654,Buy,2609陽明,"2975","3177","202"
富邦證券,9600,富邦-永和,9654,Buy,00984D主動聯博全球非投,"2557","2669","112"
富邦證券,9600,富邦-永和,9654,Buy,00991A主動復華未來50,"2499","4586","2087"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"2489","2685","196"
富邦證券,9600,富邦-永和,9654,Buy,8261富鼎,"2445","5492","3047"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"2419","8350","5931"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"2366","14092","11726"
富邦證券,9600,富邦-永和,9654,Buy,8091翔名,"2290","2290","0"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"2282","2634","352"
富邦證券,9600,富邦-永和,9654,Buy,6830汎銓,"2130","2605","475"
富邦證券,9600,富邦-永和,9654,Buy,7788松川精密,"2104","2313","209"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-126956","29002","155958"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-109029","21317","130346"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-59425","65083","124508"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-58512","8316","66828"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-42287","3179","45466"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-37668","17960","55628"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-30060","144700","174760"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-27665","21044","48709"
富邦證券,9600,富邦-永和,9654,Sell,3231緯創,"-27558","158124","185682"
富邦證券,9600,富邦-永和,9654,Sell,2881富邦金,"-27166","1054","28220"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-25742","8329","34071"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-19231","8312","27543"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-18964","16716","35680"
富邦證券,9600,富邦-永和,9654,Sell,6285啟碁,"-18751","12629","31380"
富邦證券,9600,富邦-永和,9654,Sell,7828創新服務,"-18458","562","19020"
富邦證券,9600,富邦-永和,9654,Sell,6770力積電,"-18065","16508","34573"
富邦證券,9600,富邦-永和,9654,Sell,2301光寶科,"-16728","24011","40739"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-16210","55780","71990"
富邦證券,9600,富邦-永和,9654,Sell,1303南亞,"-15985","26100","42085"
富邦證券,9600,富邦-永和,9654,Sell,6531愛普*,"-14009","1119","15128"
富邦證券,9600,富邦-永和,9654,Sell,2882國泰金,"-12471","2323","14794"
富邦證券,9600,富邦-永和,9654,Sell,6727亞泰金屬,"-11632","0","11632"
富邦證券,9600,富邦-永和,9654,Sell,2395研華,"-10681","590","11271"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-10600","48424","59024"
