BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,3008大立光,"12093","18782","6689"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"8554","61379","52825"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"5661","22006","16345"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"4219","6221","2002"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"3249","8725","5476"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"2944","12199","9255"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"2401","10686","8285"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"2103","2103","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2337旺宏,"1965","5962","3997"
凱基,9200,凱基-五股,0039003200310047,Buy,5340建榮,"1927","2227","300"
凱基,9200,凱基-五股,0039003200310047,Buy,8261富鼎,"1480","2240","760"
凱基,9200,凱基-五股,0039003200310047,Buy,2451創見,"1424","1424","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4576大銀微系統,"1099","1524","425"
凱基,9200,凱基-五股,0039003200310047,Buy,6173信昌電,"1039","1372","333"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"1031","1119","88"
凱基,9200,凱基-五股,0039003200310047,Buy,2484希華,"1014","1226","212"
凱基,9200,凱基-五股,0039003200310047,Buy,5328華容,"997","1270","273"
凱基,9200,凱基-五股,0039003200310047,Buy,5483中美晶,"954","4869","3915"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"837","1513","676"
凱基,9200,凱基-五股,0039003200310047,Buy,2603長榮,"815","1020","205"
凱基,9200,凱基-五股,0039003200310047,Buy,6432今展科,"743","813","70"
凱基,9200,凱基-五股,0039003200310047,Buy,009826貝萊德世界股票,"730","730","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3363上詮,"662","662","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3048益登,"656","772","116"
凱基,9200,凱基-五股,0039003200310047,Buy,8926台汽電,"633","633","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"622","622","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2801彰銀,"618","618","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6831邁科,"608","608","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2207和泰車,"568","568","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"560","3189","2629"
凱基,9200,凱基-五股,0039003200310047,Buy,5425台半,"560","901","341"
凱基,9200,凱基-五股,0039003200310047,Buy,4967十銓,"528","1865","1337"
凱基,9200,凱基-五股,0039003200310047,Buy,1718中纖,"521","521","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6415矽力*-KY,"485","490","5"
凱基,9200,凱基-五股,0039003200310047,Buy,7750新代,"483","483","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6215和椿,"482","482","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00982A主動群益台灣強棒,"478","519","41"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"467","2004","1537"
凱基,9200,凱基-五股,0039003200310047,Buy,8054安國,"415","415","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6788華景電,"395","395","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6412群電,"394","394","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6570維田,"390","670","280"
凱基,9200,凱基-五股,0039003200310047,Buy,2645長榮航太,"389","389","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6548長科*,"383","383","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6291沛亨,"370","1139","769"
凱基,9200,凱基-五股,0039003200310047,Buy,00881國泰台灣科技龍頭,"368","527","159"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"368","1310","942"
