BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3189景碩,"398187","434774","36587"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"398009","449727","51718"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"374340","410664","36324"
元大證券,9800,元大-松江,9801,Buy,3374精材,"29135","30250","1115"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"26546","32496","5950"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"17416","18640","1224"
元大證券,9800,元大-松江,9801,Buy,3481群創,"16772","33368","16596"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"15889","20499","4610"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"13890","23763","9873"
元大證券,9800,元大-松江,9801,Buy,4979華星光,"13500","15149","1649"
元大證券,9800,元大-松江,9801,Buy,6683雍智科技,"11885","11885","0"
元大證券,9800,元大-松江,9801,Buy,8358金居,"11562","17182","5620"
元大證券,9800,元大-松江,9801,Buy,3016嘉晶,"11226","11632","406"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"9500","9500","0"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"9413","10105","692"
元大證券,9800,元大-松江,9801,Buy,4973廣穎,"8725","10404","1679"
元大證券,9800,元大-松江,9801,Buy,8261富鼎,"6980","10285","3305"
元大證券,9800,元大-松江,9801,Buy,2409友達,"6323","7309","986"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"5945","20169","14224"
元大證券,9800,元大-松江,9801,Buy,2493揚博,"5784","5999","215"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"5492","12893","7401"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"5480","6397","917"
元大證券,9800,元大-松江,9801,Buy,6239力成,"5398","22237","16839"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"5011","29097","24086"
元大證券,9800,元大-松江,9801,Buy,2812台中銀,"4776","4814","38"
元大證券,9800,元大-松江,9801,Buy,6488環球晶,"4669","14748","10079"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"4472","4764","292"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"4304","8552","4248"
元大證券,9800,元大-松江,9801,Buy,3533嘉澤,"4062","4102","40"
元大證券,9800,元大-松江,9801,Buy,2455全新,"3767","4656","889"
元大證券,9800,元大-松江,9801,Buy,3147大綜,"3649","4048","399"
元大證券,9800,元大-松江,9801,Buy,2451創見,"3047","3335","288"
元大證券,9800,元大-松江,9801,Buy,1402遠東新,"2936","2936","0"
元大證券,9800,元大-松江,9801,Buy,8422可寧衛*,"2894","3181","287"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"2836","12911","10075"
元大證券,9800,元大-松江,9801,Buy,4989榮科,"2644","3119","475"
元大證券,9800,元大-松江,9801,Buy,2382廣達,"2592","2635","43"
元大證券,9800,元大-松江,9801,Buy,2486一詮,"2234","2469","235"
元大證券,9800,元大-松江,9801,Buy,2492華新科,"2133","4577","2444"
元大證券,9800,元大-松江,9801,Buy,5347世界,"2110","4689","2579"
元大證券,9800,元大-松江,9801,Buy,2603長榮,"2082","2092","10"
元大證券,9800,元大-松江,9801,Buy,1519華城,"2012","2151","139"
元大證券,9800,元大-松江,9801,Buy,8996高力,"1973","6389","4416"
元大證券,9800,元大-松江,9801,Buy,3211順達,"1674","2677","1003"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"1636","3861","2225"
元大證券,9800,元大-松江,9801,Buy,3135凌航,"1624","12010","10386"
元大證券,9800,元大-松江,9801,Buy,1727中華化,"1587","1587","0"
元大證券,9800,元大-松江,9801,Buy,1301台塑,"1242","1522","280"
元大證券,9800,元大-松江,9801,Buy,2801彰銀,"1168","1286","118"
元大證券,9800,元大-松江,9801,Buy,4540全球傳動,"1082","1235","153"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-1337004","35108","1372112"
元大證券,9800,元大-松江,9801,Sell,2618長榮航,"-382346","262","382608"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-59904","8520","68424"
元大證券,9800,元大-松江,9801,Sell,6949沛爾生醫-創,"-53954","18","53972"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-46698","30381","77079"
元大證券,9800,元大-松江,9801,Sell,6442光聖,"-46594","14648","61242"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-39227","21717","60944"
元大證券,9800,元大-松江,9801,Sell,3131弘塑,"-37083","597","37680"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-36517","41065","77582"
元大證券,9800,元大-松江,9801,Sell,2327國巨*,"-24647","24506","49153"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-22813","1014","23827"
元大證券,9800,元大-松江,9801,Sell,6139亞翔,"-15551","1774","17325"
元大證券,9800,元大-松江,9801,Sell,3042晶技,"-13637","3046","16683"
元大證券,9800,元大-松江,9801,Sell,4967十銓,"-12147","1151","13298"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-12136","4688","16824"
元大證券,9800,元大-松江,9801,Sell,2337旺宏,"-11478","10596","22074"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-11383","98603","109986"
元大證券,9800,元大-松江,9801,Sell,1815富喬,"-9144","290","9434"
元大證券,9800,元大-松江,9801,Sell,2059川湖,"-9054","386","9440"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-9013","4181","13194"
元大證券,9800,元大-松江,9801,Sell,1802台玻,"-8843","5414","14257"
元大證券,9800,元大-松江,9801,Sell,2484希華,"-6073","4007","10080"
元大證券,9800,元大-松江,9801,Sell,2395研華,"-5776","609","6385"
元大證券,9800,元大-松江,9801,Sell,3376新日興,"-5520","0","5520"
元大證券,9800,元大-松江,9801,Sell,2383台光電,"-5377","320","5697"
