BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2892第一金,"147983","151735","3752"
土銀,1030,土銀,1030,Buy,2886兆豐金,"127583","130439","2856"
土銀,1030,土銀,1030,Buy,5880合庫金,"101146","101146","0"
土銀,1030,土銀,1030,Buy,2880華南金,"30770","30770","0"
土銀,1030,土銀,1030,Buy,3711日月光投控,"15689","26369","10680"
土銀,1030,土銀,1030,Buy,6488環球晶,"6819","8652","1833"
土銀,1030,土銀,1030,Buy,8299群聯,"5689","5719","30"
土銀,1030,土銀,1030,Buy,3131弘塑,"5188","5188","0"
土銀,1030,土銀,1030,Buy,2327國巨*,"4134","17431","13297"
土銀,1030,土銀,1030,Buy,2360致茂,"4000","4178","178"
土銀,1030,土銀,1030,Buy,7734印能科技,"3754","3754","0"
土銀,1030,土銀,1030,Buy,2408南亞科,"3525","19667","16142"
土銀,1030,土銀,1030,Buy,2303聯電,"3499","9641","6142"
土銀,1030,土銀,1030,Buy,2887台新新光金,"3489","3632","143"
土銀,1030,土銀,1030,Buy,1608華榮,"3375","3581","206"
土銀,1030,土銀,1030,Buy,2382廣達,"3323","5559","2236"
土銀,1030,土銀,1030,Buy,2492華新科,"3199","4543","1344"
土銀,1030,土銀,1030,Buy,2368金像電,"2935","13354","10419"
土銀,1030,土銀,1030,Buy,2493揚博,"2926","2926","0"
土銀,1030,土銀,1030,Buy,8996高力,"2251","2251","0"
土銀,1030,土銀,1030,Buy,2801彰銀,"2237","2237","0"
土銀,1030,土銀,1030,Buy,8021尖點,"2184","2184","0"
土銀,1030,土銀,1030,Buy,7795長廣,"2173","2195","22"
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"2107","2380","273"
土銀,1030,土銀,1030,Buy,2548華固,"1735","1735","0"
土銀,1030,土銀,1030,Buy,00715L期街口布蘭特正2,"1683","1695","12"
土銀,1030,土銀,1030,Buy,6196帆宣,"1605","1605","0"
