BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2382廣達,"114003","114671","668"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"25706","26776","1070"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"13644","36239","22595"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"11858","11880","22"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"10018","11323","1305"
國票證券,7790,國票-南京,003700370039006e,Buy,6442光聖,"8649","14540","5891"
國票證券,7790,國票-南京,003700370039006e,Buy,6208日揚,"8518","8518","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"8032","10257","2225"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"6837","13236","6399"
國票證券,7790,國票-南京,003700370039006e,Buy,2383台光電,"5095","5200","105"
國票證券,7790,國票-南京,003700370039006e,Buy,2850新產,"4725","4725","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7717萊德光電-KY,"4522","4965","443"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"4249","12960","8711"
國票證券,7790,國票-南京,003700370039006e,Buy,3260威剛,"3429","4363","934"
國票證券,7790,國票-南京,003700370039006e,Buy,6805富世達,"3263","3310","47"
國票證券,7790,國票-南京,003700370039006e,Buy,6672騰輝電子-KY,"3146","3373","227"
國票證券,7790,國票-南京,003700370039006e,Buy,2412中華電,"2730","2730","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"2634","12395","9761"
國票證券,7790,國票-南京,003700370039006e,Buy,6435大中,"2620","2620","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2451創見,"2312","2312","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2851中再保,"2103","2103","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00632R元大台灣50反1,"1906","2254","348"
國票證券,7790,國票-南京,003700370039006e,Buy,2539櫻花建,"1708","1708","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"1590","1590","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2455全新,"1552","1552","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6907雅特力-KY,"1436","1796","360"
