BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"14953","28355","13402"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"14490","19083","4593"
高橋,5320,高橋-中壢,5322,Buy,5289宜鼎,"5860","5860","0"
高橋,5320,高橋-中壢,5322,Buy,6239力成,"2371","3403","1032"
高橋,5320,高橋-中壢,5322,Buy,3131弘塑,"2345","2345","0"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"1305","1305","0"
高橋,5320,高橋-中壢,5322,Buy,2356英業達,"1070","1136","66"
高橋,5320,高橋-中壢,5322,Buy,6213聯茂,"1046","1387","341"
高橋,5320,高橋-中壢,5322,Buy,00735國泰臺韓科技,"994","994","0"
高橋,5320,高橋-中壢,5322,Buy,6488環球晶,"983","983","0"
高橋,5320,高橋-中壢,5322,Buy,3090日電貿,"898","898","0"
高橋,5320,高橋-中壢,5322,Buy,3048益登,"876","1456","580"
高橋,5320,高橋-中壢,5322,Buy,6664群翊,"711","711","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"692","1048","356"
高橋,5320,高橋-中壢,5322,Buy,3211順達,"667","667","0"
高橋,5320,高橋-中壢,5322,Buy,2312金寶,"639","1133","494"
高橋,5320,高橋-中壢,5322,Buy,5864致和證,"629","629","0"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"606","3767","3161"
高橋,5320,高橋-中壢,5322,Buy,5483中美晶,"568","960","392"
高橋,5320,高橋-中壢,5322,Buy,4916事欣科,"520","1050","530"
高橋,5320,高橋-中壢,5322,Buy,9917中保科,"431","431","0"
高橋,5320,高橋-中壢,5322,Buy,5475德宏,"420","691","271"
高橋,5320,高橋-中壢,5322,Buy,8021尖點,"417","417","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"391","1339","948"
高橋,5320,高橋-中壢,5322,Buy,3260威剛,"364","812","448"
高橋,5320,高橋-中壢,5322,Buy,6426統新,"352","352","0"
高橋,5320,高橋-中壢,5322,Buy,2382廣達,"338","338","0"
高橋,5320,高橋-中壢,5322,Buy,6412群電,"324","324","0"
高橋,5320,高橋-中壢,5322,Buy,3149正達,"324","324","0"
高橋,5320,高橋-中壢,5322,Buy,6903巨漢,"323","323","0"
高橋,5320,高橋-中壢,5322,Buy,00933B國泰10Y+金融債,"321","321","0"
高橋,5320,高橋-中壢,5322,Buy,7402邑錡,"317","317","0"
高橋,5320,高橋-中壢,5322,Buy,1608華榮,"311","373","62"
高橋,5320,高橋-中壢,5322,Buy,4939亞電,"307","307","0"
高橋,5320,高橋-中壢,5322,Buy,2359所羅門,"301","301","0"
高橋,5320,高橋-中壢,5322,Buy,8016矽創,"297","297","0"
高橋,5320,高橋-中壢,5322,Buy,5347世界,"296","957","661"
高橋,5320,高橋-中壢,5322,Buy,1301台塑,"288","344","56"
高橋,5320,高橋-中壢,5322,Buy,6442光聖,"282","282","0"
高橋,5320,高橋-中壢,5322,Buy,3530晶相光,"278","278","0"
高橋,5320,高橋-中壢,5322,Buy,2486一詮,"265","265","0"
