BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3694海華,"21657","21888","231"
統一,5850,統一-板橋,0035003800350050,Buy,7769鴻勁,"19470","19470","0"
統一,5850,統一-板橋,0035003800350050,Buy,2344華邦電,"16571","28969","12398"
統一,5850,統一-板橋,0035003800350050,Buy,2345智邦,"14408","63590","49182"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"11618","32614","20996"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"9210","9920","710"
統一,5850,統一-板橋,0035003800350050,Buy,8271宇瞻,"7211","14723","7512"
統一,5850,統一-板橋,0035003800350050,Buy,3711日月光投控,"6670","36856","30186"
統一,5850,統一-板橋,0035003800350050,Buy,6669緯穎,"6432","6432","0"
統一,5850,統一-板橋,0035003800350050,Buy,6239力成,"4003","4780","777"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"3268","3613","345"
統一,5850,統一-板橋,0035003800350050,Buy,2404漢唐,"3248","3405","157"
統一,5850,統一-板橋,0035003800350050,Buy,6667信紘科,"3245","3245","0"
統一,5850,統一-板橋,0035003800350050,Buy,2451創見,"3230","4084","854"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"2706","2730","24"
統一,5850,統一-板橋,0035003800350050,Buy,4551智伸科,"2666","2666","0"
統一,5850,統一-板橋,0035003800350050,Buy,4958臻鼎-KY,"2322","5228","2906"
統一,5850,統一-板橋,0035003800350050,Buy,6005群益證,"2270","2341","71"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"2040","23373","21333"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"1982","2200","218"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"1922","5523","3601"
統一,5850,統一-板橋,0035003800350050,Buy,3450聯鈞,"1900","2375","475"
統一,5850,統一-板橋,0035003800350050,Buy,3430奇鈦科,"1802","3739","1937"
統一,5850,統一-板橋,0035003800350050,Buy,2912統一超,"1752","1752","0"
統一,5850,統一-板橋,0035003800350050,Buy,3034聯詠,"1654","1738","84"
統一,5850,統一-板橋,0035003800350050,Buy,6139亞翔,"1569","5679","4110"
統一,5850,統一-板橋,0035003800350050,Buy,3693營邦,"1540","1540","0"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"1397","1397","0"
統一,5850,統一-板橋,0035003800350050,Buy,5269祥碩,"1389","2850","1461"
統一,5850,統一-板橋,0035003800350050,Buy,3357臺慶科,"1259","1496","237"
統一,5850,統一-板橋,0035003800350050,Buy,2059川湖,"1227","1227","0"
統一,5850,統一-板橋,0035003800350050,Buy,4966譜瑞-KY,"1216","1216","0"
統一,5850,統一-板橋,0035003800350050,Buy,6683雍智科技,"1185","1185","0"
統一,5850,統一-板橋,0035003800350050,Buy,2337旺宏,"1137","4402","3265"
統一,5850,統一-板橋,0035003800350050,Buy,6166凌華,"1112","1112","0"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"1109","1109","0"
統一,5850,統一-板橋,0035003800350050,Buy,2049上銀,"1090","1818","728"
統一,5850,統一-板橋,0035003800350050,Buy,4760勤凱,"997","997","0"
統一,5850,統一-板橋,0035003800350050,Buy,2409友達,"944","2185","1241"
統一,5850,統一-板橋,0035003800350050,Buy,8932智通*,"903","1004","101"
統一,5850,統一-板橋,0035003800350050,Buy,3022威強電,"881","1949","1068"
統一,5850,統一-板橋,0035003800350050,Buy,2356英業達,"789","1593","804"
統一,5850,統一-板橋,0035003800350050,Buy,6291沛亨,"757","1142","385"
統一,5850,統一-板橋,0035003800350050,Buy,8261富鼎,"749","1116","367"
統一,5850,統一-板橋,0035003800350050,Buy,6244茂迪,"742","742","0"
統一,5850,統一-板橋,0035003800350050,Buy,3149正達,"730","2822","2092"
統一,5850,統一-板橋,0035003800350050,Buy,1303南亞,"700","1967","1267"
統一,5850,統一-板橋,0035003800350050,Buy,4916事欣科,"623","728","105"
統一,5850,統一-板橋,0035003800350050,Buy,1301台塑,"557","785","228"
統一,5850,統一-板橋,0035003800350050,Buy,4919新唐,"518","652","134"
統一,5850,統一-板橋,0035003800350050,Sell,7734印能科技,"-25618","0","25618"
統一,5850,統一-板橋,0035003800350050,Sell,3441聯一光,"-21049","2929","23978"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-16273","121","16394"
統一,5850,統一-板橋,0035003800350050,Sell,2308台達電,"-14932","1718","16650"
統一,5850,統一-板橋,0035003800350050,Sell,3037欣興,"-14069","3951","18020"
統一,5850,統一-板橋,0035003800350050,Sell,3529力旺,"-13570","0","13570"
統一,5850,統一-板橋,0035003800350050,Sell,3443創意,"-13352","4480","17832"
統一,5850,統一-板橋,0035003800350050,Sell,2317鴻海,"-12785","839","13624"
統一,5850,統一-板橋,0035003800350050,Sell,3260威剛,"-12522","1218","13740"
統一,5850,統一-板橋,0035003800350050,Sell,3211順達,"-6693","0","6693"
統一,5850,統一-板橋,0035003800350050,Sell,6223旺矽,"-5653","6807","12460"
統一,5850,統一-板橋,0035003800350050,Sell,3006晶豪科,"-5497","239","5736"
統一,5850,統一-板橋,0035003800350050,Sell,00403A主動統一升級50,"-5391","561","5952"
統一,5850,統一-板橋,0035003800350050,Sell,2301光寶科,"-4542","1809","6351"
統一,5850,統一-板橋,0035003800350050,Sell,00685L群益臺灣加權正2,"-4534","178","4712"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-4437","0","4437"
統一,5850,統一-板橋,0035003800350050,Sell,3231緯創,"-4384","5280","9664"
統一,5850,統一-板橋,0035003800350050,Sell,0050元大台灣50,"-3969","477","4446"
統一,5850,統一-板橋,0035003800350050,Sell,3661世芯-KY,"-3929","3545","7474"
統一,5850,統一-板橋,0035003800350050,Sell,6442光聖,"-2854","0","2854"
統一,5850,統一-板橋,0035003800350050,Sell,00631L元大台灣50正2,"-2714","104","2818"
統一,5850,統一-板橋,0035003800350050,Sell,00632R元大台灣50反1,"-2368","154","2522"
統一,5850,統一-板橋,0035003800350050,Sell,6531愛普*,"-2327","1113","3440"
統一,5850,統一-板橋,0035003800350050,Sell,6213聯茂,"-2187","4114","6301"
統一,5850,統一-板橋,0035003800350050,Sell,00400A主動國泰動能高息,"-2154","0","2154"
統一,5850,統一-板橋,0035003800350050,Sell,8996高力,"-2120","0","2120"
統一,5850,統一-板橋,0035003800350050,Sell,00673R期元大S＆P原油反1,"-2096","0","2096"
統一,5850,統一-板橋,0035003800350050,Sell,2399映泰,"-2073","3995","6068"
統一,5850,統一-板橋,0035003800350050,Sell,3036文曄,"-1993","228","2221"
統一,5850,統一-板橋,0035003800350050,Sell,5483中美晶,"-1913","7002","8915"
統一,5850,統一-板橋,0035003800350050,Sell,2357華碩,"-1656","844","2500"
統一,5850,統一-板橋,0035003800350050,Sell,4127天良,"-1613","0","1613"
統一,5850,統一-板橋,0035003800350050,Sell,6263普萊德,"-1562","0","1562"
統一,5850,統一-板橋,0035003800350050,Sell,3163波若威,"-1452","706","2158"
統一,5850,統一-板橋,0035003800350050,Sell,3374精材,"-1376","2251","3627"
統一,5850,統一-板橋,0035003800350050,Sell,6770力積電,"-1224","2043","3267"
統一,5850,統一-板橋,0035003800350050,Sell,5340建榮,"-1207","8150","9357"
統一,5850,統一-板橋,0035003800350050,Sell,2408南亞科,"-1106","5572","6678"
統一,5850,統一-板橋,0035003800350050,Sell,6187萬潤,"-1075","11","1086"
統一,5850,統一-板橋,0035003800350050,Sell,2467志聖,"-1034","0","1034"
統一,5850,統一-板橋,0035003800350050,Sell,3042晶技,"-1021","356","1377"
統一,5850,統一-板橋,0035003800350050,Sell,5536聖暉*,"-1010","0","1010"
統一,5850,統一-板橋,0035003800350050,Sell,006208富邦台50,"-943","10","953"
統一,5850,統一-板橋,0035003800350050,Sell,3605宏致,"-932","1791","2723"
統一,5850,統一-板橋,0035003800350050,Sell,3532台勝科,"-930","0","930"
統一,5850,統一-板橋,0035003800350050,Sell,2303聯電,"-886","6932","7818"
統一,5850,統一-板橋,0035003800350050,Sell,2379瑞昱,"-853","0","853"
統一,5850,統一-板橋,0035003800350050,Sell,3189景碩,"-821","2490","3311"
統一,5850,統一-板橋,0035003800350050,Sell,8069元太,"-815","799","1614"
統一,5850,統一-板橋,0035003800350050,Sell,6491晶碩,"-764","0","764"
