BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5347世界,"8504","8990","486"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3211順達,"7623","8992","1369"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"6850","117591","110741"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2353宏碁,"6637","7179","542"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5483中美晶,"6390","9271","2881"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"4440","6295","1855"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"4134","10173","6039"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6488環球晶,"3881","8633","4752"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00865B國泰US短期公債,"3558","3558","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"3477","18768","15291"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3034聯詠,"3167","3281","114"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6442光聖,"2690","4154","1464"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2360致茂,"2433","2542","109"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6290良維,"2414","2414","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1773勝一,"2380","2380","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6239力成,"2157","7885","5728"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2436偉詮電,"2148","2149","1"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"2096","8534","6438"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1795美時,"2043","2438","395"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"1911","32085","30174"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6147頎邦,"1637","2824","1187"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"1633","3174","1541"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4749新應材,"1612","1615","3"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"1530","2134","604"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2455全新,"1446","1542","96"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,9904寶成,"1409","1409","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"1299","23170","21871"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3363上詮,"1299","1917","618"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00935野村臺灣新科技50,"1248","1315","67"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5328華容,"1128","1476","348"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8299群聯,"1037","1168","131"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3533嘉澤,"1037","1079","42"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8046南電,"1029","1204","175"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3163波若威,"1006","1044","38"
