BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"27195","35417","8222"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"13917","22666","8749"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"11251","23788","12537"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"11038","27162","16124"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"10871","16119","5248"
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"5783","28137","22354"
臺銀,1040,臺銀-新竹,1045,Buy,1402遠東新,"4647","4703","56"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"3844","7176","3332"
臺銀,1040,臺銀-新竹,1045,Buy,2492華新科,"2684","4033","1349"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"2444","5201","2757"
臺銀,1040,臺銀-新竹,1045,Buy,2481強茂,"2394","6336","3942"
臺銀,1040,臺銀-新竹,1045,Buy,1519華城,"2391","2391","0"
臺銀,1040,臺銀-新竹,1045,Buy,2360致茂,"2225","2231","6"
臺銀,1040,臺銀-新竹,1045,Buy,2382廣達,"1944","4117","2173"
臺銀,1040,臺銀-新竹,1045,Buy,9958世紀鋼,"1899","2014","115"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"1806","4238","2432"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"1766","22375","20609"
臺銀,1040,臺銀-新竹,1045,Buy,2316楠梓電,"1744","1744","0"
臺銀,1040,臺銀-新竹,1045,Buy,6173信昌電,"1738","2597","859"
臺銀,1040,臺銀-新竹,1045,Buy,2801彰銀,"1658","1682","24"
臺銀,1040,臺銀-新竹,1045,Buy,6805富世達,"1602","1602","0"
臺銀,1040,臺銀-新竹,1045,Buy,3044健鼎,"1600","1600","0"
臺銀,1040,臺銀-新竹,1045,Buy,2609陽明,"1523","1826","303"
臺銀,1040,臺銀-新竹,1045,Buy,2357華碩,"1486","3676","2190"
臺銀,1040,臺銀-新竹,1045,Buy,4989榮科,"1452","2530","1078"
