BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2337旺宏,"2835","4197","1362"
光和,6380,光和-和美,6383,Buy,2408南亞科,"2560","5358","2798"
光和,6380,光和-和美,6383,Buy,3135凌航,"2503","3227","724"
光和,6380,光和-和美,6383,Buy,6239力成,"2387","2646","259"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"2189","2835","646"
光和,6380,光和-和美,6383,Buy,3715定穎投控,"2140","2140","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"1919","3302","1383"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"1197","3638","2441"
光和,6380,光和-和美,6383,Buy,00685L群益臺灣加權正2,"1197","1575","378"
光和,6380,光和-和美,6383,Buy,5432新門,"1100","1100","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"976","988","12"
光和,6380,光和-和美,6383,Buy,5347世界,"931","1088","157"
光和,6380,光和-和美,6383,Buy,2449京元電子,"898","898","0"
光和,6380,光和-和美,6383,Buy,3260威剛,"821","1226","405"
光和,6380,光和-和美,6383,Buy,6121新普,"746","746","0"
光和,6380,光和-和美,6383,Buy,6605帝寶,"680","680","0"
光和,6380,光和-和美,6383,Buy,7805威聯通,"638","638","0"
光和,6380,光和-和美,6383,Buy,6669緯穎,"626","626","0"
光和,6380,光和-和美,6383,Buy,3090日電貿,"594","594","0"
光和,6380,光和-和美,6383,Buy,2451創見,"587","1725","1138"
光和,6380,光和-和美,6383,Buy,5426振發,"528","528","0"
光和,6380,光和-和美,6383,Buy,6223旺矽,"494","681","187"
光和,6380,光和-和美,6383,Buy,1528恩德,"465","465","0"
光和,6380,光和-和美,6383,Buy,2305全友,"441","471","30"
光和,6380,光和-和美,6383,Buy,00988A主動統一全球創新,"427","786","359"
光和,6380,光和-和美,6383,Buy,2367燿華,"422","464","42"
光和,6380,光和-和美,6383,Buy,3533嘉澤,"405","405","0"
光和,6380,光和-和美,6383,Buy,2801彰銀,"387","387","0"
光和,6380,光和-和美,6383,Buy,3455由田,"384","384","0"
光和,6380,光和-和美,6383,Buy,4976佳凌,"378","378","0"
光和,6380,光和-和美,6383,Buy,5864致和證,"377","377","0"
光和,6380,光和-和美,6383,Buy,2409友達,"330","1492","1162"
光和,6380,光和-和美,6383,Buy,6538倉和,"320","922","602"
光和,6380,光和-和美,6383,Buy,00937B群益ESG投等債20,"309","589","280"
光和,6380,光和-和美,6383,Buy,1303南亞,"308","1395","1087"
光和,6380,光和-和美,6383,Buy,4977眾達-KY,"285","285","0"
光和,6380,光和-和美,6383,Buy,8028昇陽半導體,"280","280","0"
光和,6380,光和-和美,6383,Buy,1597直得,"277","277","0"
光和,6380,光和-和美,6383,Buy,2453凌群,"271","271","0"
光和,6380,光和-和美,6383,Buy,3675德微,"264","531","267"
光和,6380,光和-和美,6383,Buy,8081致新,"262","262","0"
光和,6380,光和-和美,6383,Buy,6285啟碁,"260","263","3"
光和,6380,光和-和美,6383,Buy,8454富邦媒,"256","518","262"
光和,6380,光和-和美,6383,Buy,2441超豐,"242","243","1"
光和,6380,光和-和美,6383,Buy,3481群創,"239","1571","1332"
光和,6380,光和-和美,6383,Buy,6576逸達,"238","238","0"
光和,6380,光和-和美,6383,Buy,2493揚博,"236","654","418"
光和,6380,光和-和美,6383,Buy,1102亞泥,"226","226","0"
光和,6380,光和-和美,6383,Buy,2382廣達,"218","309","91"
光和,6380,光和-和美,6383,Buy,3149正達,"217","350","133"
光和,6380,光和-和美,6383,Sell,2330台積電,"-5680","81","5761"
光和,6380,光和-和美,6383,Sell,3189景碩,"-4165","1698","5863"
光和,6380,光和-和美,6383,Sell,4127天良,"-3346","0","3346"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-2888","2681","5569"
光和,6380,光和-和美,6383,Sell,5269祥碩,"-2855","0","2855"
光和,6380,光和-和美,6383,Sell,2344華邦電,"-2422","1194","3616"
光和,6380,光和-和美,6383,Sell,4967十銓,"-2416","1586","4002"
光和,6380,光和-和美,6383,Sell,3037欣興,"-2182","2947","5129"
光和,6380,光和-和美,6383,Sell,1590亞德客-KY,"-1495","0","1495"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-1437","17","1454"
