BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"17945","105651","87706"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5284jpp-KY,"12400","12400","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"10739","12349","1610"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3260威剛,"10220","12699","2479"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3008大立光,"8509","9899","1390"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"6618","16792","10174"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2357華碩,"6556","8440","1884"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"6463","10083","3620"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"6069","40621","34552"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6683雍智科技,"5813","5825","12"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"5581","12047","6466"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2337旺宏,"5480","28852","23372"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"5327","5327","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"5205","39776","34571"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"5032","7978","2946"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3163波若威,"4916","12106","7190"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6409旭隼,"4842","4852","10"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3037欣興,"4641","54306","49665"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"4132","16312","12180"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6239力成,"3692","11093","7401"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"3664","18977","15313"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7734印能科技,"3447","3817","370"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3653健策,"3140","9119","5979"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1326台化,"2916","2981","65"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2324仁寶,"2908","6925","4017"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00878國泰永續高股息,"2717","2824","107"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2481強茂,"2647","5707","3060"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5289宜鼎,"2542","6131","3589"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2489瑞軒,"2516","2751","235"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5483中美晶,"2471","19096","16625"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2377微星,"2408","4929","2521"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"2334","4906","2572"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3533嘉澤,"2207","2256","49"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00735國泰臺韓科技,"1731","1781","50"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6291沛亨,"1579","1618","39"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6166凌華,"1558","2088","530"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3026禾伸堂,"1553","2100","547"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1590亞德客-KY,"1550","1565","15"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3406玉晶光,"1410","1953","543"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2379瑞昱,"1386","1610","224"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"1334","23199","21865"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4989榮科,"1268","8579","7311"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2493揚博,"1201","1938","737"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"1198","1275","77"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6285啟碁,"1191","2863","1672"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00929復華台灣科技優息,"1138","1572","434"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2061風青,"1104","1104","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2912統一超,"1101","1543","442"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00892富邦台灣半導體,"1099","1180","81"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2332友訊,"1076","4334","3258"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2330台積電,"-35207","44990","80197"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3189景碩,"-31609","15306","46915"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4958臻鼎-KY,"-16029","8108","24137"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00937B群益ESG投等債20,"-12573","0","12573"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8046南電,"-10207","9095","19302"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6446藥華藥,"-7884","10694","18578"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8261富鼎,"-6857","3263","10120"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3363上詮,"-5983","608","6591"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2344華邦電,"-5586","31147","36733"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6187萬潤,"-5528","3465","8993"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3017奇鋐,"-5403","158","5561"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2317鴻海,"-5235","6507","11742"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00685L群益臺灣加權正2,"-4567","4756","9323"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1802台玻,"-4564","2291","6855"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,0050元大台灣50,"-4485","23890","28375"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2634漢翔,"-3856","4264","8120"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6213聯茂,"-3551","2523","6074"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-3317","22211","25528"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3413京鼎,"-3236","0","3236"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1303南亞,"-3063","13521","16584"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2308台達電,"-3053","11539","14592"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00404A主動聯博動能50,"-2891","0","2891"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3231緯創,"-2851","30029","32880"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8043蜜望實,"-2814","2693","5507"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00403A主動統一升級50,"-2740","568","3308"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2395研華,"-2719","620","3339"
