BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3653健策,"48005","131005","83000"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"16084","58446","42362"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"9448","12281","2833"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3008大立光,"8686","9428","742"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6442光聖,"7354","10197","2843"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"5065","11952","6887"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2801彰銀,"5053","5219","166"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2478大毅,"4967","6708","1741"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5289宜鼎,"4859","9409","4550"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7734印能科技,"3875","3875","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"2934","21626","18692"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3131弘塑,"2812","2812","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"2588","8521","5933"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"2520","2824","304"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6187萬潤,"2517","2546","29"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00891中信關鍵半導體,"2472","2648","176"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"2405","5953","3548"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"2260","4306","2046"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6290良維,"2221","2221","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2409友達,"2111","4111","2000"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2356英業達,"2109","2175","66"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"1915","1915","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"1862","1949","87"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6538倉和,"1616","1616","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"1614","4465","2851"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"1576","1617","41"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"1434","3324","1890"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1476儒鴻,"1423","1424","1"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1301台塑,"1372","1428","56"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6414樺漢,"1371","2313","942"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8021尖點,"1194","1635","441"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2609陽明,"1182","1283","101"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"1153","26283","25130"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"1048","4342","3294"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"982","4538","3556"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5475德宏,"952","1660","708"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"849","863","14"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6139亞翔,"818","818","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"730","6018","5288"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6005群益證,"715","715","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"707","3441","2734"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3362先進光,"698","732","34"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"697","4751","4054"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6173信昌電,"690","857","167"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00923群益台ESG低碳50,"668","668","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6831邁科,"657","1260","603"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,7769鴻勁,"655","655","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3363上詮,"634","634","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2441超豐,"601","1223","622"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6138茂達,"595","595","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-574434","2829","577263"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3443創意,"-8960","17400","26360"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5269祥碩,"-6965","1409","8374"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2301光寶科,"-6858","5139","11997"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-4929","0","4929"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2618長榮航,"-4688","4794","9482"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6274台燿,"-4410","0","4410"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,9939宏全,"-3983","0","3983"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1795美時,"-3781","567","4348"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-3623","3433","7056"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00631L元大台灣50正2,"-3402","1486","4888"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3231緯創,"-3102","12058","15160"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1409新纖,"-2660","69","2729"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2357華碩,"-2590","72","2662"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2344華邦電,"-2575","3861","6436"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6415矽力*-KY,"-2369","897","3266"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6770力積電,"-2167","831","2998"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3605宏致,"-2162","392","2554"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6451訊芯-KY,"-2150","0","2150"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2049上銀,"-1375","72","1447"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2376技嘉,"-1333","68","1401"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5351鈺創,"-1241","216","1457"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3441聯一光,"-1105","998","2103"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-1075","1021","2096"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6213聯茂,"-1013","3439","4452"
