BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2301光寶科,"13492","18276","4784"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"10740","36341","25601"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"5714","17555","11841"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"4867","6097","1230"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"4278","8853","4575"
統一,5850,統一-東湖,0035003800350052,Buy,2637慧洋-KY,"4215","4302","87"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"2850","5359","2509"
統一,5850,統一-東湖,0035003800350052,Buy,2303聯電,"2583","8441","5858"
統一,5850,統一-東湖,0035003800350052,Buy,2337旺宏,"2279","5835","3556"
統一,5850,統一-東湖,0035003800350052,Buy,00929復華台灣科技優息,"2205","2205","0"
統一,5850,統一-東湖,0035003800350052,Buy,3479安勤,"2099","2100","1"
統一,5850,統一-東湖,0035003800350052,Buy,7610聯友金屬-創,"2081","2081","0"
統一,5850,統一-東湖,0035003800350052,Buy,6488環球晶,"2045","7577","5532"
統一,5850,統一-東湖,0035003800350052,Buy,00405A主動富邦台灣龍耀,"1742","2299","557"
統一,5850,統一-東湖,0035003800350052,Buy,2354鴻準,"1712","1712","0"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"1613","4365","2752"
統一,5850,統一-東湖,0035003800350052,Buy,6669緯穎,"1564","32631","31067"
統一,5850,統一-東湖,0035003800350052,Buy,6208日揚,"1510","1510","0"
統一,5850,統一-東湖,0035003800350052,Buy,6442光聖,"1477","1484","7"
統一,5850,統一-東湖,0035003800350052,Buy,5269祥碩,"1420","1420","0"
統一,5850,統一-東湖,0035003800350052,Buy,8112至上,"1402","1756","354"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"1342","2940","1598"
統一,5850,統一-東湖,0035003800350052,Buy,2382廣達,"1219","1224","5"
統一,5850,統一-東湖,0035003800350052,Buy,8454富邦媒,"1048","1048","0"
統一,5850,統一-東湖,0035003800350052,Buy,6285啟碁,"1040","1557","517"
統一,5850,統一-東湖,0035003800350052,Buy,3714富采,"1001","1111","110"
統一,5850,統一-東湖,0035003800350052,Buy,3324雙鴻,"990","990","0"
統一,5850,統一-東湖,0035003800350052,Buy,2472立隆電,"982","982","0"
統一,5850,統一-東湖,0035003800350052,Buy,4766南寶,"965","965","0"
統一,5850,統一-東湖,0035003800350052,Buy,2451創見,"869","1152","283"
統一,5850,統一-東湖,0035003800350052,Buy,6531愛普*,"860","860","0"
統一,5850,統一-東湖,0035003800350052,Buy,5347世界,"811","3061","2250"
統一,5850,統一-東湖,0035003800350052,Buy,2617台航,"779","866","87"
統一,5850,統一-東湖,0035003800350052,Buy,00946群益科技高息成長,"760","760","0"
統一,5850,統一-東湖,0035003800350052,Buy,2356英業達,"734","2844","2110"
統一,5850,統一-東湖,0035003800350052,Buy,8032光菱,"730","730","0"
統一,5850,統一-東湖,0035003800350052,Buy,3441聯一光,"717","1074","357"
統一,5850,統一-東湖,0035003800350052,Buy,1560中砂,"687","687","0"
統一,5850,統一-東湖,0035003800350052,Buy,6548長科*,"682","836","154"
統一,5850,統一-東湖,0035003800350052,Buy,4966譜瑞-KY,"616","616","0"
統一,5850,統一-東湖,0035003800350052,Buy,6214精誠,"608","608","0"
統一,5850,統一-東湖,0035003800350052,Buy,3209全科,"594","594","0"
統一,5850,統一-東湖,0035003800350052,Buy,3363上詮,"594","600","6"
統一,5850,統一-東湖,0035003800350052,Buy,2836高雄銀,"581","581","0"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"578","1896","1318"
統一,5850,統一-東湖,0035003800350052,Buy,6435大中,"537","537","0"
統一,5850,統一-東湖,0035003800350052,Buy,5299杰力,"530","530","0"
統一,5850,統一-東湖,0035003800350052,Buy,8064東捷,"526","526","0"
統一,5850,統一-東湖,0035003800350052,Buy,3406玉晶光,"517","1035","518"
統一,5850,統一-東湖,0035003800350052,Buy,3131弘塑,"481","481","0"
統一,5850,統一-東湖,0035003800350052,Sell,3189景碩,"-91391","5191","96582"
統一,5850,統一-東湖,0035003800350052,Sell,2330台積電,"-51410","3360","54770"
統一,5850,統一-東湖,0035003800350052,Sell,0050元大台灣50,"-26352","328","26680"
統一,5850,統一-東湖,0035003800350052,Sell,3008大立光,"-22137","454","22591"
統一,5850,統一-東湖,0035003800350052,Sell,00632R元大台灣50反1,"-16294","205","16499"
統一,5850,統一-東湖,0035003800350052,Sell,3443創意,"-13436","0","13436"
統一,5850,統一-東湖,0035003800350052,Sell,0056元大高股息,"-12096","116","12212"
統一,5850,統一-東湖,0035003800350052,Sell,2317鴻海,"-7265","646","7911"
統一,5850,統一-東湖,0035003800350052,Sell,3702大聯大,"-6681","0","6681"
統一,5850,統一-東湖,0035003800350052,Sell,3037欣興,"-5048","2012","7060"
統一,5850,統一-東湖,0035003800350052,Sell,3035智原,"-4501","0","4501"
統一,5850,統一-東湖,0035003800350052,Sell,00403A主動統一升級50,"-3911","1338","5249"
