BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,3491昇達科,"19134","19301","167"
新光,8560,新光-高雄,8562,Buy,6488環球晶,"17189","40150","22961"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"10694","53050","42356"
新光,8560,新光-高雄,8562,Buy,2492華新科,"9528","20983","11455"
新光,8560,新光-高雄,8562,Buy,3481群創,"8522","39787","31265"
新光,8560,新光-高雄,8562,Buy,8358金居,"7629","13170","5541"
新光,8560,新光-高雄,8562,Buy,2327國巨*,"7156","51968","44812"
新光,8560,新光-高雄,8562,Buy,2382廣達,"7046","10540","3494"
新光,8560,新光-高雄,8562,Buy,6510精測,"5536","5634","98"
新光,8560,新光-高雄,8562,Buy,6442光聖,"5195","26498","21303"
新光,8560,新光-高雄,8562,Buy,8299群聯,"5125","24315","19190"
新光,8560,新光-高雄,8562,Buy,6588東典光電,"4028","4719","691"
新光,8560,新光-高雄,8562,Buy,2303聯電,"3825","40908","37083"
新光,8560,新光-高雄,8562,Buy,2834臺企銀,"3463","3617","154"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"3456","3514","58"
新光,8560,新光-高雄,8562,Buy,8150南茂,"3183","5349","2166"
新光,8560,新光-高雄,8562,Buy,3008大立光,"3171","14754","11583"
新光,8560,新光-高雄,8562,Buy,2489瑞軒,"3129","4085","956"
新光,8560,新光-高雄,8562,Buy,2464盟立,"3117","17288","14171"
新光,8560,新光-高雄,8562,Buy,3661世芯-KY,"3042","11486","8444"
新光,8560,新光-高雄,8562,Buy,1605華新,"2922","3968","1046"
新光,8560,新光-高雄,8562,Buy,00963中信全球高股息,"2799","4142","1343"
新光,8560,新光-高雄,8562,Buy,3533嘉澤,"2474","2474","0"
新光,8560,新光-高雄,8562,Buy,2377微星,"2402","4147","1745"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"2390","75094","72704"
新光,8560,新光-高雄,8562,Buy,2356英業達,"2364","8342","5978"
新光,8560,新光-高雄,8562,Buy,2603長榮,"2174","2398","224"
新光,8560,新光-高雄,8562,Buy,2801彰銀,"2140","2140","0"
新光,8560,新光-高雄,8562,Buy,00881國泰台灣科技龍頭,"2074","2369","295"
新光,8560,新光-高雄,8562,Buy,6538倉和,"2049","2678","629"
新光,8560,新光-高雄,8562,Buy,2412中華電,"2044","2209","165"
新光,8560,新光-高雄,8562,Buy,2368金像電,"1987","9007","7020"
新光,8560,新光-高雄,8562,Buy,3045台灣大,"1923","6564","4641"
新光,8560,新光-高雄,8562,Buy,9904寶成,"1916","1963","47"
新光,8560,新光-高雄,8562,Buy,3485敘豐,"1904","1904","0"
新光,8560,新光-高雄,8562,Buy,1815富喬,"1855","4791","2936"
新光,8560,新光-高雄,8562,Buy,00891中信關鍵半導體,"1843","3360","1517"
新光,8560,新光-高雄,8562,Buy,2493揚博,"1731","4434","2703"
新光,8560,新光-高雄,8562,Buy,5475德宏,"1725","2705","980"
新光,8560,新光-高雄,8562,Buy,4763材料*-KY,"1652","1701","49"
新光,8560,新光-高雄,8562,Buy,6139亞翔,"1545","5741","4196"
新光,8560,新光-高雄,8562,Buy,00964中信亞太高股息,"1543","1543","0"
新光,8560,新光-高雄,8562,Buy,00712復華富時不動產,"1488","1488","0"
新光,8560,新光-高雄,8562,Buy,8096擎亞,"1482","5721","4239"
新光,8560,新光-高雄,8562,Buy,2609陽明,"1480","1530","50"
新光,8560,新光-高雄,8562,Buy,00878國泰永續高股息,"1462","3250","1788"
新光,8560,新光-高雄,8562,Buy,1216統一,"1426","1791","365"
新光,8560,新光-高雄,8562,Buy,6207雷科,"1378","2767","1389"
新光,8560,新光-高雄,8562,Buy,8021尖點,"1375","11355","9980"
新光,8560,新光-高雄,8562,Buy,00688L國泰20年美債正2,"1308","1524","216"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-67466","19240","86706"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-36494","18602","55096"
新光,8560,新光-高雄,8562,Sell,2395研華,"-35510","1341","36851"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-27244","308","27552"
新光,8560,新光-高雄,8562,Sell,0050元大台灣50,"-23347","5720","29067"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-21961","16474","38435"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-21248","35223","56471"
新光,8560,新光-高雄,8562,Sell,00631L元大台灣50正2,"-18276","15516","33792"
新光,8560,新光-高雄,8562,Sell,2301光寶科,"-14399","24818","39217"
新光,8560,新光-高雄,8562,Sell,2317鴻海,"-11603","15227","26830"
新光,8560,新光-高雄,8562,Sell,2345智邦,"-10199","4995","15194"
新光,8560,新光-高雄,8562,Sell,00663L國泰臺灣加權正2,"-10186","1682","11868"
新光,8560,新光-高雄,8562,Sell,3189景碩,"-10169","11621","21790"
新光,8560,新光-高雄,8562,Sell,6274台燿,"-9880","0","9880"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-8784","46022","54806"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-8042","2069","10111"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-7063","4807","11870"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-6532","0","6532"
新光,8560,新光-高雄,8562,Sell,4979華星光,"-5805","109","5914"
新光,8560,新光-高雄,8562,Sell,3653健策,"-5387","4429","9816"
新光,8560,新光-高雄,8562,Sell,2313華通,"-5113","4716","9829"
新光,8560,新光-高雄,8562,Sell,3443創意,"-5096","13171","18267"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-5039","13550","18589"
新光,8560,新光-高雄,8562,Sell,00919群益台灣精選高息,"-4986","1652","6638"
新光,8560,新光-高雄,8562,Sell,5880合庫金,"-4672","217","4889"
新光,8560,新光-高雄,8562,Sell,5269祥碩,"-4569","29","4598"
新光,8560,新光-高雄,8562,Sell,00991A主動復華未來50,"-4241","1345","5586"
新光,8560,新光-高雄,8562,Sell,00685L群益臺灣加權正2,"-4201","8826","13027"
新光,8560,新光-高雄,8562,Sell,5347世界,"-4104","3275","7379"
新光,8560,新光-高雄,8562,Sell,2455全新,"-3885","388","4273"
新光,8560,新光-高雄,8562,Sell,6770力積電,"-3847","15394","19241"
新光,8560,新光-高雄,8562,Sell,6526達發,"-3788","637","4425"
新光,8560,新光-高雄,8562,Sell,2379瑞昱,"-3529","9168","12697"
新光,8560,新光-高雄,8562,Sell,3563牧德,"-3376","675","4051"
新光,8560,新光-高雄,8562,Sell,0052富邦科技,"-3255","1126","4381"
新光,8560,新光-高雄,8562,Sell,2049上銀,"-3201","5005","8206"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-2846","8934","11780"
新光,8560,新光-高雄,8562,Sell,00992A主動群益科技創新,"-2750","359","3109"
新光,8560,新光-高雄,8562,Sell,3036文曄,"-2668","2281","4949"
新光,8560,新光-高雄,8562,Sell,8996高力,"-2652","4260","6912"
新光,8560,新光-高雄,8562,Sell,3006晶豪科,"-2545","3114","5659"
新光,8560,新光-高雄,8562,Sell,1314中石化,"-2543","1120","3663"
新光,8560,新光-高雄,8562,Sell,00877復華中國5G,"-2526","0","2526"
新光,8560,新光-高雄,8562,Sell,00708L期元大S＆P黃金正2,"-2450","576","3026"
新光,8560,新光-高雄,8562,Sell,2610華航,"-2444","354","2798"
新光,8560,新光-高雄,8562,Sell,6446藥華藥,"-2439","4979","7418"
新光,8560,新光-高雄,8562,Sell,2542興富發,"-2426","0","2426"
新光,8560,新光-高雄,8562,Sell,4966譜瑞-KY,"-2423","1824","4247"
新光,8560,新光-高雄,8562,Sell,6285啟碁,"-2352","1136","3488"
新光,8560,新光-高雄,8562,Sell,4566時碩工業,"-2331","622","2953"
