BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"9127","10917","1790"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5439高技,"4976","5204","228"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"4537","13051","8514"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"3727","11295","7568"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6525捷敏-KY,"2770","2770","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"2658","7598","4940"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"2361","2877","516"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4576大銀微系統,"2136","2136","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"1695","7203","5508"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"1685","19024","17339"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"1634","3740","2106"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5483中美晶,"1596","3475","1879"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3484崧騰,"1568","1568","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00632R元大台灣50反1,"1379","1441","62"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2356英業達,"1264","2386","1122"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6435大中,"1036","1036","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"1033","2904","1871"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00400A主動國泰動能高息,"947","947","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6197佳必琪,"940","940","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"923","5463","4540"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2474可成,"917","1102","185"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7744崴寶,"876","876","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2451創見,"858","1148","290"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6830汎銓,"827","1671","844"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3693營邦,"795","1834","1039"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8261富鼎,"751","751","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2357華碩,"751","1693","942"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00984D主動聯博全球非投,"741","741","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2382廣達,"720","723","3"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8096擎亞,"682","818","136"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2493揚博,"652","652","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2399映泰,"642","1162","520"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1301台塑,"617","5632","5015"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4973廣穎,"596","596","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3533嘉澤,"591","591","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6546正基,"589","589","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00988A主動統一全球創新,"500","534","34"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8271宇瞻,"465","2082","1617"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8021尖點,"433","454","21"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00407A主動凱基台灣,"428","512","84"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4916事欣科,"422","527","105"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6016康和證,"420","420","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4967十銓,"399","399","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3711日月光投控,"376","3675","3299"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"373","712","339"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8027鈦昇,"364","364","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3551世禾,"361","361","0"
