BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"28538","107300","78762"
第一金,5380,第一金-台南,5384,Buy,2382廣達,"12984","16689","3705"
第一金,5380,第一金-台南,5384,Buy,3443創意,"11803","26845","15042"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"8862","9579","717"
第一金,5380,第一金-台南,5384,Buy,5483中美晶,"6519","14782","8263"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"6500","19252","12752"
第一金,5380,第一金-台南,5384,Buy,6414樺漢,"6005","6482","477"
第一金,5380,第一金-台南,5384,Buy,3532台勝科,"5896","6215","319"
第一金,5380,第一金-台南,5384,Buy,2801彰銀,"5428","5452","24"
第一金,5380,第一金-台南,5384,Buy,2409友達,"5360","13711","8351"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"4893","9388","4495"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"4745","5530","785"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"4656","11381","6725"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"4399","4853","454"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"3757","4339","582"
第一金,5380,第一金-台南,5384,Buy,4967十銓,"3483","4420","937"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"3333","3418","85"
第一金,5380,第一金-台南,5384,Buy,00992A主動群益科技創新,"3276","3527","251"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"3104","5305","2201"
第一金,5380,第一金-台南,5384,Buy,2504國產,"3064","3064","0"
第一金,5380,第一金-台南,5384,Buy,3491昇達科,"3038","3168","130"
第一金,5380,第一金-台南,5384,Buy,3529力旺,"2809","2852","43"
第一金,5380,第一金-台南,5384,Buy,6239力成,"2786","9740","6954"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"2768","5511","2743"
第一金,5380,第一金-台南,5384,Buy,00830國泰費城半導體,"2701","2873","172"
第一金,5380,第一金-台南,5384,Buy,3592瑞鼎,"2666","2666","0"
第一金,5380,第一金-台南,5384,Buy,3149正達,"2655","2948","293"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"2555","21062","18507"
第一金,5380,第一金-台南,5384,Buy,2354鴻準,"2492","2613","121"
第一金,5380,第一金-台南,5384,Buy,1608華榮,"2428","2632","204"
第一金,5380,第一金-台南,5384,Buy,2258鴻華先進-創,"2398","2398","0"
第一金,5380,第一金-台南,5384,Buy,2353宏碁,"2360","2669","309"
第一金,5380,第一金-台南,5384,Buy,8271宇瞻,"2199","6210","4011"
第一金,5380,第一金-台南,5384,Buy,1503士電,"2199","2199","0"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"2176","4719","2543"
第一金,5380,第一金-台南,5384,Buy,8996高力,"2167","2167","0"
第一金,5380,第一金-台南,5384,Buy,3022威強電,"2162","2648","486"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"1928","5792","3864"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"1900","2647","747"
第一金,5380,第一金-台南,5384,Buy,4989榮科,"1887","2703","816"
第一金,5380,第一金-台南,5384,Buy,6166凌華,"1856","2402","546"
第一金,5380,第一金-台南,5384,Buy,3416融程電,"1841","2027","186"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"1837","10129","8292"
第一金,5380,第一金-台南,5384,Buy,8021尖點,"1796","3023","1227"
第一金,5380,第一金-台南,5384,Buy,7769鴻勁,"1759","1974","215"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"1724","14737","13013"
第一金,5380,第一金-台南,5384,Buy,2451創見,"1537","1825","288"
第一金,5380,第一金-台南,5384,Buy,4919新唐,"1536","3425","1889"
第一金,5380,第一金-台南,5384,Buy,6469大樹,"1428","1428","0"
第一金,5380,第一金-台南,5384,Buy,3689湧德,"1398","1398","0"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-21038","2694","23732"
第一金,5380,第一金-台南,5384,Sell,3293鈊象,"-19865","1086","20951"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-18678","5351","24029"
第一金,5380,第一金-台南,5384,Sell,3189景碩,"-18219","1579","19798"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-15855","2209","18064"
第一金,5380,第一金-台南,5384,Sell,3037欣興,"-15189","13994","29183"
第一金,5380,第一金-台南,5384,Sell,3017奇鋐,"-12652","188","12840"
第一金,5380,第一金-台南,5384,Sell,5871中租-KY,"-11647","0","11647"
第一金,5380,第一金-台南,5384,Sell,3231緯創,"-11395","21134","32529"
第一金,5380,第一金-台南,5384,Sell,2357華碩,"-10604","2439","13043"
第一金,5380,第一金-台南,5384,Sell,2301光寶科,"-8369","8850","17219"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-6832","37","6869"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-5308","31493","36801"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-5260","7612","12872"
第一金,5380,第一金-台南,5384,Sell,3665貿聯-KY,"-5146","7180","12326"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-4855","6329","11184"
第一金,5380,第一金-台南,5384,Sell,00927群益半導體收益,"-4711","72","4783"
第一金,5380,第一金-台南,5384,Sell,00881國泰台灣科技龍頭,"-4678","1751","6429"
第一金,5380,第一金-台南,5384,Sell,2327國巨*,"-4652","56814","61466"
第一金,5380,第一金-台南,5384,Sell,6285啟碁,"-4461","810","5271"
第一金,5380,第一金-台南,5384,Sell,3481群創,"-4257","17410","21667"
第一金,5380,第一金-台南,5384,Sell,2891中信金,"-4185","348","4533"
第一金,5380,第一金-台南,5384,Sell,00715L期街口布蘭特正2,"-4034","256","4290"
第一金,5380,第一金-台南,5384,Sell,3008大立光,"-3999","7677","11676"
第一金,5380,第一金-台南,5384,Sell,8299群聯,"-3784","259","4043"
第一金,5380,第一金-台南,5384,Sell,1714和桐,"-3418","285","3703"
第一金,5380,第一金-台南,5384,Sell,0056元大高股息,"-3303","1754","5057"
第一金,5380,第一金-台南,5384,Sell,2344華邦電,"-3119","23525","26644"
第一金,5380,第一金-台南,5384,Sell,5289宜鼎,"-2980","3","2983"
第一金,5380,第一金-台南,5384,Sell,00981A主動統一台股增長,"-2938","4581","7519"
第一金,5380,第一金-台南,5384,Sell,2324仁寶,"-2936","609","3545"
第一金,5380,第一金-台南,5384,Sell,4979華星光,"-2917","659","3576"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-2838","7406","10244"
第一金,5380,第一金-台南,5384,Sell,3711日月光投控,"-2636","8408","11044"
第一金,5380,第一金-台南,5384,Sell,2395研華,"-2462","207","2669"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-2338","18272","20610"
第一金,5380,第一金-台南,5384,Sell,2883凱基金,"-2260","2","2262"
第一金,5380,第一金-台南,5384,Sell,3706神達,"-2215","575","2790"
第一金,5380,第一金-台南,5384,Sell,00919群益台灣精選高息,"-2058","992","3050"
第一金,5380,第一金-台南,5384,Sell,6274台燿,"-2024","1470","3494"
第一金,5380,第一金-台南,5384,Sell,9939宏全,"-1977","0","1977"
第一金,5380,第一金-台南,5384,Sell,2464盟立,"-1907","2389","4296"
第一金,5380,第一金-台南,5384,Sell,00403A主動統一升級50,"-1896","531","2427"
第一金,5380,第一金-台南,5384,Sell,2313華通,"-1882","1922","3804"
第一金,5380,第一金-台南,5384,Sell,00991A主動復華未來50,"-1801","627","2428"
第一金,5380,第一金-台南,5384,Sell,0052富邦科技,"-1733","2441","4174"
第一金,5380,第一金-台南,5384,Sell,7828創新服務,"-1732","35","1767"
第一金,5380,第一金-台南,5384,Sell,3596智易,"-1691","0","1691"
第一金,5380,第一金-台南,5384,Sell,6147頎邦,"-1671","0","1671"
第一金,5380,第一金-台南,5384,Sell,5351鈺創,"-1649","996","2645"
