BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"29691","51212","21521"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"17958","25652","7694"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"12777","58404","45627"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"10474","15239","4765"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"10299","66113","55814"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6414樺漢,"7154","10561","3407"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"6075","12489","6414"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"5866","35270","29404"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5483中美晶,"5688","11505","5817"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1216統一,"5214","5214","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00632R元大台灣50反1,"4863","6086","1223"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2609陽明,"4794","5097","303"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"4640","5690","1050"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,9904寶成,"4407","5329","922"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2382廣達,"4399","6340","1941"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8096擎亞,"3992","5807","1815"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"3922","8063","4141"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"3852","32682","28830"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2357華碩,"3782","6242","2460"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6239力成,"3747","10687","6940"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7734印能科技,"3422","3468","46"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"3204","4835","1631"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8150南茂,"3186","5575","2389"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6510精測,"2829","2829","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3213茂訊,"2796","2796","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6136富爾特,"2673","2673","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8027鈦昇,"2605","3157","552"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00715L期街口布蘭特正2,"2530","2686","156"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"2510","14608","12098"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"2499","18089","15590"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3149正達,"2431","2758","327"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8261富鼎,"2428","6199","3771"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"2357","3069","712"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6442光聖,"2209","7854","5645"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2492華新科,"2139","9227","7088"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3533嘉澤,"2138","2236","98"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2395研華,"2102","3131","1029"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2467志聖,"2087","2191","104"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"1896","12476","10580"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3413京鼎,"1832","3012","1180"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5864致和證,"1763","1795","32"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"1738","22680","20942"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6834天二科技,"1729","2846","1117"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8028昇陽半導體,"1700","1700","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3234光環,"1683","1683","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6231系微,"1603","1603","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1815富喬,"1571","4240","2669"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00646元大S＆P500,"1566","1898","332"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009826貝萊德世界股票,"1551","1654","103"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2355敬鵬,"1548","1590","42"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2330台積電,"-83603","10868","94471"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2317鴻海,"-64657","11510","76167"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6274台燿,"-30908","0","30908"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-22868","26178","49046"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0050元大台灣50,"-19059","14777","33836"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-17604","33992","51596"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3006晶豪科,"-12434","1192","13626"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2344華邦電,"-10259","35621","45880"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00631L元大台灣50正2,"-9950","11710","21660"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3008大立光,"-8720","14018","22738"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0056元大高股息,"-8454","648","9102"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2408南亞科,"-8032","126807","134839"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-7515","10704","18219"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4958臻鼎-KY,"-7408","9087","16495"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00981A主動統一台股增長,"-7203","4899","12102"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3374精材,"-7167","8376","15543"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2049上銀,"-6202","2679","8881"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2313華通,"-6091","840","6931"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5351鈺創,"-5507","1429","6936"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6505台塑化,"-5445","2491","7936"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-5333","39","5372"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3706神達,"-5306","2038","7344"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3702大聯大,"-5075","871","5946"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00679B元大美債20年,"-5049","4","5053"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6770力積電,"-4820","9899","14719"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00919群益台灣精選高息,"-4800","560","5360"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-4683","1324","6007"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2881富邦金,"-4356","391","4747"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3189景碩,"-4275","2890","7165"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3324雙鴻,"-4238","5952","10190"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3035智原,"-3995","472","4467"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7769鴻勁,"-3994","123","4117"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6213聯茂,"-3759","5059","8818"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6669緯穎,"-3685","194","3879"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8050廣積,"-3570","119","3689"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,009816凱基台灣TOP50,"-3486","2012","5498"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00685L群益臺灣加權正2,"-3357","6757","10114"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8121越峰,"-3326","89","3415"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6005群益證,"-3227","394","3621"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3105穩懋,"-3059","0","3059"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3036文曄,"-3037","5048","8085"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6830汎銓,"-2929","497","3426"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5434崇越,"-2541","1153","3694"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2404漢唐,"-2531","2337","4868"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2356英業達,"-2499","3870","6369"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3088艾訊,"-2402","391","2793"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0052富邦科技,"-2303","388","2691"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3592瑞鼎,"-2289","499","2788"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3587閎康,"-2226","0","2226"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3260威剛,"-2219","6137","8356"
